time,open,high,low,close
1723672800,1.2828242778778076,1.283202886581421,1.282709002494812,1.2828571796417236
1723676400,1.2827255725860596,1.2828736305236816,1.2823801040649414,1.2825117111206055
1723680000,1.2825939655303955,1.2829394340515137,1.2824294567108154,1.2827420234680176
1723683600,1.2825939655303955,1.2827584743499756,1.2822155952453613,1.2827584743499756
1723687200,1.2827913761138916,1.2833346128463745,1.2826926708221436,1.2830218076705933
1723690800,1.2831040620803833,1.2834992408752441,1.2829558849334717,1.2834992408752441
1723694400,1.2833839654922485,1.284109115600586,1.2833839654922485,1.2840760946273804
1723698000,1.2841256856918335,1.2846039533615112,1.2838947772979736,1.2843400239944458
1723701600,1.2843894958496094,1.2853471040725708,1.284109115600586,1.2853471040725708
1723705200,1.2852314710617065,1.2857767343521118,1.28468656539917,1.2851488590240479
1723708800,1.2851653099060059,1.2851653099060059,1.2842081785202026,1.284422516822815
1723712400,1.284438967704773,1.2854957580566406,1.284191608428955,1.2854957580566406
1723716000,1.2854461669921875,1.2861074209213257,1.2853139638900757,1.2855123281478882
1723719600,1.285413146018982,1.286372184753418,1.285413146018982,1.286223292350769
1723723200,1.2863887548446655,1.2868025302886963,1.2812464237213135,1.2817391157150269
1723726800,1.2820676565170288,1.283779501914978,1.2800164222717285,1.283351182937622
1723730400,1.2836146354675293,1.2856279611587524,1.2832688093185425,1.2851653099060059
1723734000,1.2853305339813232,1.2869846820831299,1.2853305339813232,1.2863060235977173
1723737600,1.286372184753418,1.2871006727218628,1.2852314710617065,1.2852314710617065
1723741200,1.2849836349487305,1.2859916687011719,1.2849011421203613,1.2857271432876587
1723744800,1.2857271432876587,1.2863390445709229,1.2854297161102295,1.2862398624420166
1723748400,1.2862398624420166,1.2864713668823242,1.285264492034912,1.2854957580566406
1723752000,1.2855287790298462,1.2857271432876587,1.285214900970459,1.285479187965393
1723755600,1.2853305339813232,1.2856113910675049,1.2852479219436646,1.2856113910675049
