time,open,high,low,close
1723672800,147.24899291992188,147.3090057373047,147.13099670410156,147.28900146484375
1723676400,147.28399658203125,147.4040069580078,147.20799255371094,147.2689971923828
1723680000,147.26800537109375,147.35499572753906,147.14999389648438,147.2239990234375
1723683600,147.22900390625,147.61399841308594,147.1959991455078,147.51699829101562
1723687200,147.51600646972656,147.58399963378906,147.41000366210938,147.46099853515625
1723690800,147.4600067138672,147.4720001220703,147.33399963378906,147.40199279785156
1723694400,147.39999389648438,147.41600036621094,147.2259979248047,147.26300048828125
1723698000,147.26300048828125,147.3459930419922,147.0489959716797,147.13499450683594
1723701600,147.1320037841797,147.3350067138672,147.1020050048828,147.16000366210938
1723705200,147.1649932861328,147.26300048828125,147.0919952392578,147.21299743652344
1723708800,147.20799255371094,147.39199829101562,147.2010040283203,147.33200073242188
1723712400,147.33299255371094,147.447998046875,147.31700134277344,147.37600708007812
1723716000,147.3769989013672,147.38400268554688,147.1929931640625,147.22999572753906
1723719600,147.22900390625,147.32899475097656,147.1739959716797,147.218994140625
1723723200,147.218994140625,149.1580047607422,147.1790008544922,148.95599365234375
1723726800,148.95700073242188,149.3249969482422,148.86399841308594,149.0780029296875
1723730400,149.0780029296875,149.1529998779297,148.7740020751953,149.03500366210938
1723734000,149.0330047607422,149.03599548339844,148.86000061035156,148.91400146484375
1723737600,148.91299438476562,149.0500030517578,148.84300231933594,149.03900146484375
1723741200,149.04100036621094,149.18499755859375,148.95399475097656,149.08900451660156
1723744800,149.09300231933594,149.11199951171875,148.9770050048828,149.00399780273438
1723748400,149.00599670410156,149.04800415039062,148.96499633789062,149.03900146484375
1723752000,149.04200744628906,149.3679962158203,149.01100158691406,149.27000427246094
1723755600,149.25,149.33099365234375,149.24200439453125,149.29299926757812
