time,open,high,low,close
1723672800,188.88600158691406,188.95599365234375,188.74400329589844,188.9250030517578
1723676400,188.92599487304688,189.052001953125,188.7760009765625,188.86099243164062
1723680000,188.86199951171875,188.9929962158203,188.74400329589844,188.83900451660156
1723683600,188.8419952392578,189.3040008544922,188.78599548339844,189.2209930419922
1723687200,189.22000122070312,189.33999633789062,189.09300231933594,189.18099975585938
1723690800,189.1820068359375,189.20899963378906,189.0659942626953,189.16400146484375
1723694400,189.16799926757812,189.1820068359375,189.01800537109375,189.08700561523438
1723698000,189.08599853515625,189.16600036621094,188.8780059814453,188.92799377441406
1723701600,188.94900512695312,189.28900146484375,188.91799926757812,189.13800048828125
1723705200,189.13900756835938,189.32699584960938,188.97799682617188,189.17599487304688
1723708800,189.17100524902344,189.33299255371094,189.08700561523438,189.23199462890625
1723712400,189.23199462890625,189.5050048828125,189.20599365234375,189.42599487304688
1723716000,189.43299865722656,189.4770050048828,189.21099853515625,189.24200439453125
1723719600,189.24200439453125,189.4510040283203,189.19000244140625,189.34100341796875
1723723200,189.33999633789062,191.10899353027344,189.29299926757812,190.92300415039062
1723726800,190.9219970703125,191.427001953125,190.8509979248047,191.3489990234375
1723730400,191.343994140625,191.61500549316406,191.0050048828125,191.54299926757812
1723734000,191.54200744628906,191.6739959716797,191.48300170898438,191.53399658203125
1723737600,191.53799438476562,191.69400024414062,191.47900390625,191.54299926757812
1723741200,191.53700256347656,191.70799255371094,191.4320068359375,191.67599487304688
1723744800,191.67999267578125,191.68499755859375,191.5590057373047,191.65199279785156
1723748400,191.656005859375,191.67300415039062,191.4759979248047,191.59100341796875
1723752000,191.5850067138672,191.98500061035156,191.54800415039062,191.86199951171875
1723755600,191.7969970703125,192.01300048828125,191.7830047607422,191.8979949951172
