time,open,high,low,close
1723672800,162.1540069580078,162.23300170898438,162.052001953125,162.21099853515625
1723676400,162.20700073242188,162.3300018310547,162.0919952392578,162.16600036621094
1723680000,162.16700744628906,162.25399780273438,162.04299926757812,162.093994140625
1723683600,162.0919952392578,162.44400024414062,162.052001953125,162.3699951171875
1723687200,162.36900329589844,162.45399475097656,162.27699279785156,162.33399963378906
1723690800,162.33399963378906,162.35499572753906,162.18800354003906,162.25999450683594
1723694400,162.25999450683594,162.27499389648438,162.11300659179688,162.16900634765625
1723698000,162.16400146484375,162.22300720214844,161.93699645996094,161.98899841308594
1723701600,161.99099731445312,162.23399353027344,161.9810028076172,162.08700561523438
1723705200,162.09300231933594,162.18899536132812,161.9759979248047,162.12600708007812
1723708800,162.1300048828125,162.22500610351562,162.0500030517578,162.1510009765625
1723712400,162.15499877929688,162.35699462890625,162.0989990234375,162.2830047607422
1723716000,162.28399658203125,162.30799865722656,162.05599975585938,162.0970001220703
1723719600,162.0989990234375,162.23399353027344,162.072998046875,162.13299560546875
1723723200,162.1320037841797,163.37600708007812,162.07000732421875,163.2030029296875
1723726800,163.20399475097656,163.59100341796875,163.1820068359375,163.51600646972656
1723730400,163.51400756835938,163.72799682617188,163.2310028076172,163.67999267578125
1723734000,163.68099975585938,163.6909942626953,163.53599548339844,163.58599853515625
1723737600,163.58700561523438,163.63900756835938,163.531005859375,163.61500549316406
1723741200,163.61599731445312,163.69400024414062,163.5330047607422,163.61700439453125
1723744800,163.61599731445312,163.62899780273438,163.54100036621094,163.5800018310547
1723748400,163.57899475097656,163.593994140625,163.47999572753906,163.55999755859375
1723752000,163.55999755859375,163.8719940185547,163.5189971923828,163.77999877929688
1723755600,163.7429962158203,163.8780059814453,163.63999938964844,163.843994140625
