time,open,high,low,close
1723672800,0.8651300072669983,0.8652999997138977,0.8644300103187561,0.8651599884033203
1723676400,0.8651599884033203,0.8654699921607971,0.8649100065231323,0.8649799823760986
1723680000,0.8650299906730652,0.8653200268745422,0.8647800087928772,0.8650299906730652
1723683600,0.8649799823760986,0.866349995136261,0.8649500012397766,0.8658999800682068
1723687200,0.865909993648529,0.8663399815559387,0.8656700253486633,0.8661199808120728
1723690800,0.8660699725151062,0.8662300109863281,0.8656200170516968,0.8658900260925293
1723694400,0.8658599853515625,0.8659300208091736,0.8650599718093872,0.8653200268745422
1723698000,0.8652999997138977,0.8658999800682068,0.8651300072669983,0.8654699921607971
1723701600,0.8654800057411194,0.8658999800682068,0.8647500276565552,0.8650400042533875
1723705200,0.8650400042533875,0.8658599853515625,0.8646500110626221,0.8656399846076965
1723708800,0.8656499981880188,0.866349995136261,0.8655999898910522,0.8661500215530396
1723712400,0.866129994392395,0.8669999837875366,0.8659499883651733,0.8666999936103821
1723716000,0.8666899800300598,0.8669000267982483,0.8659600019454956,0.8662999868392944
1723719600,0.8662999868392944,0.8666999936103821,0.8659999966621399,0.8662800192832947
1723723200,0.8662700057029724,0.8737599849700928,0.8661100268363953,0.8730700016021729
1723726800,0.8730499744415283,0.8748400211334229,0.8718600273132324,0.8720499873161316
1723730400,0.8720300197601318,0.8722100257873535,0.8705199956893921,0.8710799813270569
1723734000,0.8710899949073792,0.8716300129890442,0.8705599904060364,0.8712800145149231
1723737600,0.8712300062179565,0.8723000288009644,0.8708599805831909,0.872189998626709
1723741200,0.872189998626709,0.8730000257492065,0.8719900250434875,0.8727999925613403
1723744800,0.8728299736976624,0.8729199767112732,0.8720499873161316,0.8722000122070312
1723748400,0.872189998626709,0.8722900152206421,0.871749997138977,0.8722299933433533
1723752000,0.8722000122070312,0.8727499842643738,0.8720200061798096,0.8725299835205078
1723755600,0.8725699782371521,0.8726999759674072,0.8717899918556213,0.8725500106811523
