time,open,high,low,close
1723672800,1.1015641689300537,1.1019283533096313,1.1014429330825806,1.1015641689300537
1723676400,1.1016855239868164,1.1016855239868164,1.1012003421783447,1.1014429330825806
1723680000,1.1015641689300537,1.1016855239868164,1.1013215780258179,1.1013215780258179
1723683600,1.1013215780258179,1.1013215780258179,1.1007153987884521,1.1009578704833984
1723687200,1.101078987121582,1.1014429330825806,1.1009578704833984,1.1012003421783447
1723690800,1.1012003421783447,1.1013215780258179,1.101078987121582,1.101078987121582
1723694400,1.1012003421783447,1.1014429330825806,1.101078987121582,1.1014429330825806
1723698000,1.1014429330825806,1.1015641689300537,1.1012003421783447,1.1012003421783447
1723701600,1.1012003421783447,1.1018069982528687,1.1012003421783447,1.1018069982528687
1723705200,1.1018069982528687,1.1018069982528687,1.101078987121582,1.1016855239868164
1723708800,1.1015641689300537,1.1015641689300537,1.1008366346359253,1.1009578704833984
1723712400,1.1008366346359253,1.1015641689300537,1.1007153987884521,1.1014429330825806
1723716000,1.1015641689300537,1.1016855239868164,1.101078987121582,1.1013215780258179
1723719600,1.1013215780258179,1.1016855239868164,1.1013215780258179,1.1015641689300537
1723723200,1.1016855239868164,1.1016855239868164,1.0955302715301514,1.0960105657577515
1723726800,1.0962508916854858,1.0972130298614502,1.0954102277755737,1.0969723463058472
1723730400,1.0972130298614502,1.0987803936004639,1.0968520641326904,1.098538875579834
1723734000,1.098659634590149,1.0992635488510132,1.098538875579834,1.0987803936004639
1723737600,1.0989010334014893,1.0992635488510132,1.098056435585022,1.0981770753860474
1723741200,1.0979359149932861,1.0981770753860474,1.0974539518356323,1.0976948738098145
1723744800,1.0978153944015503,1.0982975959777832,1.0976948738098145,1.098056435585022
1723748400,1.098056435585022,1.0982975959777832,1.0975743532180786,1.0976948738098145
1723752000,1.0976948738098145,1.0976948738098145,1.0973334312438965,1.0975743532180786
1723755600,1.0979359149932861,1.0981770753860474,1.0973334312438965,1.0974539518356323
