time,open,high,low,close
1349668800,126.507000,126.512000,126.503000,126.512000
1349668860,126.511000,126.520000,126.489000,126.493000
1349668920,126.494000,126.500000,126.462000,126.500000
1349668980,126.497000,126.515000,126.491000,126.510000
1349669040,126.509000,126.521000,126.494000,126.502000
1349669100,126.503000,126.520000,126.503000,126.517000
1349669160,126.518000,126.536000,126.517000,126.535000
1349669220,126.538000,126.538000,126.508000,126.510000
1349669280,126.511000,126.527000,126.510000,126.527000
1349669340,126.526000,126.531000,126.512000,126.531000
1349669400,126.529000,126.530000,126.529000,126.530000
1349669460,126.533000,126.534000,126.518000,126.519000
1349669520,126.518000,126.518000,126.506000,126.508000
1349669580,126.507000,126.510000,126.506000,126.510000
1349669640,126.512000,126.517000,126.512000,126.517000
1349669700,126.518000,126.518000,126.496000,126.496000
1349669760,126.495000,126.497000,126.495000,126.496000
1349669820,126.497000,126.506000,126.497000,126.506000
1349669880,126.502000,126.502000,126.497000,126.502000
1349669940,126.501000,126.504000,126.495000,126.498000
1349670000,126.500000,126.500000,126.479000,126.486000
1349670060,126.481000,126.486000,126.473000,126.473000
1349670120,126.474000,126.481000,126.470000,126.478000
1349670180,126.481000,126.483000,126.481000,126.483000
1349670240,126.481000,126.481000,126.481000,126.481000
1349670360,126.483000,126.483000,126.482000,126.483000
1349670420,126.484000,126.484000,126.481000,126.482000
1349670480,126.480000,126.489000,126.475000,126.485000
1349670540,126.486000,126.492000,126.485000,126.490000
1349670600,126.492000,126.495000,126.483000,126.490000
1349670660,126.489000,126.489000,126.475000,126.478000
1349670720,126.479000,126.479000,126.478000,126.479000
1349670780,126.478000,126.490000,126.474000,126.485000
1349670840,126.486000,126.486000,126.467000,126.468000
1349670900,126.466000,126.478000,126.466000,126.474000
1349670960,126.475000,126.484000,126.475000,126.484000
1349671020,126.482000,126.482000,126.479000,126.480000
1349671080,126.481000,126.481000,126.480000,126.480000
1349671140,126.477000,126.477000,126.477000,126.477000
1349671200,126.480000,126.481000,126.479000,126.479000
1349671260,126.480000,126.480000,126.477000,126.478000
1349671320,126.479000,126.492000,126.479000,126.492000
1349671380,126.490000,126.493000,126.483000,126.493000
1349671440,126.492000,126.500000,126.490000,126.495000
1349671500,126.494000,126.494000,126.492000,126.492000
1349671560,126.493000,126.496000,126.492000,126.496000
1349671620,126.495000,126.496000,126.489000,126.491000
1349671680,126.489000,126.491000,126.489000,126.491000
1349671740,126.490000,126.491000,126.487000,126.487000
1349671800,126.490000,126.507000,126.488000,126.500000
1349671860,126.502000,126.503000,126.501000,126.503000
1349671920,126.498000,126.499000,126.496000,126.499000
1349671980,126.498000,126.504000,126.494000,126.504000
1349672040,126.503000,126.504000,126.503000,126.504000
1349672100,126.503000,126.504000,126.494000,126.504000
1349672160,126.501000,126.501000,126.482000,126.488000
1349672220,126.485000,126.485000,126.475000,126.483000
1349672280,126.482000,126.482000,126.481000,126.482000
1349672340,126.485000,126.487000,126.484000,126.484000
1349672400,126.483000,126.494000,126.483000,126.485000
1349672460,126.486000,126.500000,126.486000,126.500000
1349672520,126.497000,126.510000,126.496000,126.507000
1349672580,126.508000,126.513000,126.506000,126.506000
1349672640,126.507000,126.510000,126.507000,126.508000
1349672700,126.506000,126.509000,126.506000,126.509000
1349672760,126.505000,126.507000,126.495000,126.495000
1349672820,126.498000,126.502000,126.497000,126.500000
1349672880,126.502000,126.506000,126.500000,126.506000
1349672940,126.507000,126.514000,126.507000,126.508000
1349673000,126.510000,126.510000,126.498000,126.498000
1349673060,126.497000,126.497000,126.493000,126.495000
1349673120,126.497000,126.497000,126.493000,126.493000
1349673180,126.494000,126.507000,126.492000,126.507000
1349673240,126.509000,126.527000,126.507000,126.519000
1349673300,126.520000,126.527000,126.519000,126.523000
1349673360,126.525000,126.529000,126.520000,126.526000
1349673420,126.527000,126.531000,126.527000,126.530000
1349673480,126.528000,126.552000,126.528000,126.552000
1349673540,126.551000,126.575000,126.551000,126.575000
1349673600,126.574000,126.590000,126.571000,126.590000
1349673660,126.592000,126.600000,126.590000,126.599000
1349673720,126.597000,126.603000,126.595000,126.596000
1349673780,126.595000,126.601000,126.585000,126.585000
1349673840,126.586000,126.587000,126.585000,126.586000
1349673900,126.588000,126.588000,126.578000,126.583000
1349673960,126.588000,126.588000,126.585000,126.585000
1349674020,126.586000,126.587000,126.584000,126.584000
1349674080,126.583000,126.585000,126.562000,126.568000
1349674140,126.569000,126.570000,126.568000,126.568000
1349674200,126.569000,126.569000,126.558000,126.561000
1349674260,126.560000,126.560000,126.550000,126.552000
1349674320,126.554000,126.555000,126.552000,126.555000
1349674380,126.556000,126.556000,126.551000,126.551000
1349674440,126.552000,126.554000,126.551000,126.552000
1349674500,126.551000,126.561000,126.551000,126.557000
1349674560,126.555000,126.578000,126.555000,126.578000
1349674620,126.576000,126.586000,126.572000,126.579000
1349674680,126.583000,126.583000,126.549000,126.549000
1349674740,126.552000,126.552000,126.540000,126.548000
1349674800,126.545000,126.550000,126.535000,126.543000
1349674860,126.546000,126.550000,126.543000,126.543000
1349674920,126.535000,126.542000,126.535000,126.540000
1349674980,126.537000,126.538000,126.529000,126.536000
1349675040,126.535000,126.545000,126.531000,126.538000
1349675100,126.539000,126.546000,126.538000,126.545000
1349675160,126.547000,126.547000,126.546000,126.547000
1349675220,126.548000,126.555000,126.545000,126.554000
1349675280,126.553000,126.570000,126.553000,126.564000
1349675340,126.565000,126.565000,126.535000,126.536000
1349675400,126.535000,126.543000,126.535000,126.542000
1349675460,126.547000,126.551000,126.542000,126.550000
1349675520,126.553000,126.553000,126.551000,126.553000
1349675580,126.550000,126.559000,126.544000,126.544000
1349675640,126.546000,126.554000,126.529000,126.551000
1349675700,126.554000,126.556000,126.535000,126.539000
1349675760,126.540000,126.555000,126.525000,126.548000
1349675820,126.546000,126.546000,126.521000,126.532000
1349675880,126.531000,126.532000,126.520000,126.521000
1349675940,126.520000,126.521000,126.501000,126.501000
1349676000,126.505000,126.505000,126.467000,126.482000
1349676060,126.485000,126.500000,126.481000,126.482000
1349676120,126.478000,126.478000,126.443000,126.444000
1349676180,126.445000,126.454000,126.398000,126.398000
1349676240,126.400000,126.422000,126.396000,126.418000
1349676300,126.414000,126.414000,126.345000,126.354000
1349676360,126.357000,126.382000,126.357000,126.368000
1349676420,126.366000,126.366000,126.352000,126.353000
1349676480,126.354000,126.367000,126.336000,126.336000
1349676540,126.334000,126.338000,126.309000,126.336000
1349676600,126.337000,126.341000,126.300000,126.314000
1349676660,126.317000,126.344000,126.317000,126.338000
1349676720,126.337000,126.349000,126.332000,126.335000
1349676780,126.334000,126.368000,126.334000,126.358000
1349676840,126.356000,126.374000,126.356000,126.368000
1349676900,126.369000,126.375000,126.346000,126.349000
1349676960,126.348000,126.378000,126.348000,126.366000
1349677020,126.367000,126.370000,126.359000,126.362000
1349677080,126.367000,126.371000,126.360000,126.371000
1349677140,126.370000,126.388000,126.366000,126.381000
1349677200,126.379000,126.379000,126.363000,126.369000
1349677260,126.371000,126.371000,126.343000,126.343000
1349677320,126.344000,126.368000,126.343000,126.344000
1349677380,126.346000,126.393000,126.346000,126.385000
1349677440,126.383000,126.385000,126.369000,126.377000
1349677500,126.379000,126.384000,126.357000,126.361000
1349677560,126.356000,126.361000,126.353000,126.359000
1349677620,126.357000,126.382000,126.354000,126.382000
1349677680,126.380000,126.383000,126.370000,126.375000
1349677740,126.374000,126.377000,126.363000,126.371000
1349677800,126.373000,126.376000,126.345000,126.352000
1349677860,126.351000,126.373000,126.348000,126.370000
1349677920,126.377000,126.393000,126.375000,126.377000
1349677980,126.379000,126.405000,126.376000,126.387000
1349678040,126.383000,126.404000,126.382000,126.398000
1349678100,126.406000,126.408000,126.386000,126.389000
1349678160,126.394000,126.419000,126.392000,126.412000
1349678220,126.413000,126.414000,126.383000,126.383000
1349678280,126.380000,126.399000,126.375000,126.376000
1349678340,126.375000,126.383000,126.369000,126.381000
1349678400,126.379000,126.386000,126.367000,126.372000
1349678460,126.371000,126.371000,126.358000,126.361000
1349678520,126.358000,126.360000,126.340000,126.346000
1349678580,126.348000,126.372000,126.342000,126.372000
1349678640,126.371000,126.431000,126.371000,126.431000
1349678700,126.430000,126.430000,126.383000,126.396000
1349678760,126.400000,126.442000,126.400000,126.425000
1349678820,126.422000,126.428000,126.411000,126.411000
1349678880,126.408000,126.415000,126.407000,126.411000
1349678940,126.410000,126.410000,126.404000,126.410000
1349679000,126.411000,126.413000,126.400000,126.400000
1349679060,126.401000,126.408000,126.399000,126.402000
1349679120,126.403000,126.412000,126.403000,126.412000
1349679180,126.414000,126.416000,126.380000,126.385000
1349679240,126.383000,126.405000,126.366000,126.385000
1349679300,126.387000,126.390000,126.349000,126.356000
1349679360,126.357000,126.387000,126.338000,126.386000
1349679420,126.384000,126.387000,126.361000,126.387000
1349679480,126.384000,126.398000,126.384000,126.392000
1349679540,126.388000,126.388000,126.376000,126.378000
1349679600,126.381000,126.393000,126.367000,126.388000
1349679660,126.387000,126.390000,126.342000,126.346000
1349679720,126.342000,126.353000,126.331000,126.335000
1349679780,126.331000,126.331000,126.295000,126.307000
1349679840,126.309000,126.309000,126.238000,126.238000
1349679900,126.239000,126.241000,126.165000,126.172000
1349679960,126.175000,126.202000,126.161000,126.171000
1349680020,126.167000,126.185000,126.163000,126.178000
1349680080,126.177000,126.181000,126.150000,126.173000
1349680140,126.168000,126.198000,126.167000,126.186000
1349680200,126.184000,126.190000,126.161000,126.169000
1349680260,126.166000,126.173000,126.157000,126.173000
1349680320,126.172000,126.181000,126.168000,126.175000
1349680380,126.179000,126.189000,126.174000,126.189000
1349680440,126.188000,126.201000,126.185000,126.191000
1349680500,126.189000,126.189000,126.140000,126.140000
1349680560,126.139000,126.150000,126.092000,126.095000
1349680620,126.094000,126.094000,126.051000,126.068000
1349680680,126.069000,126.077000,126.060000,126.071000
1349680740,126.070000,126.096000,126.066000,126.083000
1349680800,126.082000,126.082000,126.067000,126.082000
1349680860,126.080000,126.101000,126.069000,126.083000
1349680920,126.082000,126.091000,126.059000,126.069000
1349680980,126.065000,126.065000,125.946000,125.946000
1349681040,125.944000,125.948000,125.900000,125.932000
1349681100,125.931000,125.936000,125.877000,125.903000
1349681160,125.905000,125.946000,125.905000,125.946000
1349681220,125.944000,125.968000,125.933000,125.950000
1349681280,125.946000,125.950000,125.933000,125.939000
1349681340,125.938000,125.938000,125.890000,125.894000
1349681400,125.893000,125.904000,125.830000,125.841000
1349681460,125.842000,125.875000,125.820000,125.872000
1349681520,125.869000,125.899000,125.864000,125.897000
1349681580,125.898000,125.898000,125.871000,125.875000
1349681640,125.876000,125.918000,125.868000,125.901000
1349681700,125.902000,125.913000,125.840000,125.857000
1349681760,125.858000,125.887000,125.845000,125.866000
1349681820,125.863000,125.883000,125.848000,125.883000
1349681880,125.880000,125.948000,125.875000,125.926000
