time,open,high,low,close
1349668800,1.299010,1.299070,1.299010,1.299060
1349668860,1.299110,1.299180,1.299060,1.299160
1349668920,1.299140,1.299280,1.299050,1.299280
1349668980,1.299300,1.299320,1.299260,1.299270
1349669040,1.299260,1.299270,1.298850,1.298920
1349669100,1.298910,1.299000,1.298820,1.298880
1349669160,1.298850,1.299100,1.298830,1.299090
1349669220,1.299120,1.299170,1.298650,1.298700
1349669280,1.298680,1.298810,1.298660,1.298770
1349669340,1.298800,1.298830,1.298760,1.298820
1349669400,1.298810,1.298850,1.298770,1.298820
1349669460,1.298830,1.298850,1.298650,1.298660
1349669520,1.298650,1.298650,1.298550,1.298640
1349669580,1.298630,1.298660,1.298620,1.298660
1349669640,1.298650,1.298680,1.298650,1.298680
1349669700,1.298700,1.298700,1.298430,1.298550
1349669760,1.298570,1.298570,1.298520,1.298520
1349669820,1.298460,1.298460,1.298450,1.298460
1349669880,1.298470,1.298470,1.298440,1.298460
1349669940,1.298430,1.298460,1.298420,1.298450
1349670000,1.298440,1.298440,1.298340,1.298380
1349670060,1.298370,1.298390,1.298350,1.298370
1349670120,1.298380,1.298580,1.298380,1.298460
1349670180,1.298450,1.298660,1.298440,1.298660
1349670240,1.298620,1.298650,1.298590,1.298650
1349670300,1.298660,1.298660,1.298640,1.298640
1349670360,1.298650,1.298680,1.298650,1.298670
1349670420,1.298690,1.298710,1.298610,1.298660
1349670480,1.298640,1.298670,1.298570,1.298660
1349670540,1.298680,1.298710,1.298650,1.298680
1349670600,1.298610,1.298700,1.298560,1.298580
1349670660,1.298560,1.298560,1.298410,1.298460
1349670720,1.298470,1.298470,1.298450,1.298470
1349670780,1.298460,1.298670,1.298450,1.298660
1349670840,1.298650,1.298650,1.298560,1.298580
1349670900,1.298600,1.298720,1.298580,1.298700
1349670960,1.298690,1.298890,1.298680,1.298880
1349671020,1.298870,1.298910,1.298850,1.298910
1349671080,1.298890,1.298930,1.298850,1.298890
1349671140,1.298870,1.298900,1.298870,1.298890
1349671200,1.298900,1.298920,1.298850,1.298890
1349671260,1.298920,1.298940,1.298900,1.298930
1349671320,1.298940,1.299270,1.298940,1.299190
1349671380,1.299170,1.299170,1.298960,1.299080
1349671440,1.299100,1.299120,1.298960,1.298960
1349671500,1.298950,1.298950,1.298800,1.298800
