time,open,high,low,close
1349668800,1.016060,1.016310,1.016060,1.016200
1349668860,1.016220,1.016340,1.016220,1.016290
1349668920,1.016300,1.016310,1.016020,1.016230
1349668980,1.016250,1.016390,1.016200,1.016380
1349669040,1.016370,1.016370,1.015990,1.016220
1349669100,1.016200,1.016360,1.016190,1.016300
1349669160,1.016290,1.016480,1.016120,1.016480
1349669220,1.016510,1.016510,1.015980,1.016120
1349669280,1.016110,1.016210,1.016080,1.016110
1349669340,1.016070,1.016070,1.015800,1.015990
1349669400,1.016000,1.016000,1.015980,1.015990
1349669460,1.016000,1.016020,1.015780,1.015780
1349669520,1.015800,1.015850,1.015730,1.015740
1349669580,1.015750,1.015830,1.015750,1.015830
1349669640,1.015860,1.015900,1.015860,1.015860
1349669700,1.015910,1.015920,1.015780,1.015810
1349669760,1.015820,1.015860,1.015790,1.015840
1349669820,1.015830,1.015850,1.015780,1.015840
1349669880,1.015850,1.015860,1.015750,1.015780
1349669940,1.015790,1.015790,1.015450,1.015450
1349670000,1.015440,1.015560,1.015440,1.015520
1349670060,1.015490,1.015510,1.015350,1.015410
1349670120,1.015400,1.015450,1.015340,1.015430
1349670180,1.015400,1.015590,1.015400,1.015530
1349670240,1.015550,1.015810,1.015550,1.015800
1349670300,1.015790,1.015820,1.015790,1.015820
1349670360,1.015790,1.015830,1.015730,1.015730
1349670420,1.015740,1.015750,1.015730,1.015730
1349670480,1.015720,1.015860,1.015700,1.015850
1349670540,1.015860,1.015900,1.015820,1.015870
1349670600,1.015830,1.015890,1.015730,1.015730
1349670660,1.015750,1.015750,1.015540,1.015580
1349670720,1.015610,1.015640,1.015600,1.015630
1349670780,1.015610,1.015820,1.015600,1.015790
1349670840,1.015810,1.015810,1.015470,1.015500
1349670900,1.015480,1.015630,1.015480,1.015560
1349670960,1.015550,1.015710,1.015520,1.015680
1349671020,1.015700,1.015750,1.015700,1.015740
1349671080,1.015760,1.015820,1.015740,1.015820
1349671140,1.015800,1.015830,1.015770,1.015770
1349671200,1.015790,1.015830,1.015790,1.015820
1349671260,1.015810,1.015830,1.015800,1.015820
1349671320,1.015800,1.016040,1.015800,1.015900
1349671380,1.015910,1.015910,1.015750,1.015860
1349671440,1.015870,1.015870,1.015760,1.015770
1349671500,1.015780,1.015780,1.015690,1.015710
1349671560,1.015700,1.015790,1.015700,1.015790
1349671620,1.015780,1.015870,1.015760,1.015760
1349671680,1.015750,1.015850,1.015750,1.015850
1349671740,1.015860,1.015990,1.015860,1.015970
1349671800,1.016010,1.016300,1.016000,1.016120
1349671860,1.016140,1.016200,1.016090,1.016140
1349671920,1.016130,1.016140,1.016040,1.016100
1349671980,1.016110,1.016320,1.016110,1.016320
1349672040,1.016310,1.016310,1.016280,1.016290
1349672100,1.016280,1.016360,1.016180,1.016350
1349672160,1.016380,1.016470,1.016370,1.016440
1349672220,1.016430,1.016430,1.016070,1.016130
1349672280,1.016140,1.016250,1.016110,1.016130
1349672340,1.016140,1.016140,1.015970,1.016000
1349672400,1.015990,1.016270,1.015980,1.016110
1349672460,1.016130,1.016210,1.015950,1.016020
1349672520,1.015990,1.016180,1.015750,1.016090
1349672580,1.016100,1.016290,1.016070,1.016200
1349672640,1.016180,1.016180,1.016050,1.016050
1349672700,1.016030,1.016070,1.016030,1.016050
1349672760,1.016060,1.016070,1.015890,1.015890
1349672820,1.015880,1.015880,1.015830,1.015840
1349672880,1.015850,1.015960,1.015840,1.015960
1349672940,1.015980,1.016130,1.015880,1.016130
1349673000,1.016120,1.016130,1.016090,1.016110
1349673060,1.016100,1.016100,1.016030,1.016050
1349673120,1.016030,1.016050,1.016000,1.016040
1349673180,1.016030,1.016350,1.016030,1.016270
1349673240,1.016280,1.016280,1.016110,1.016110
1349673300,1.016090,1.016280,1.015900,1.016280
1349673360,1.016290,1.016380,1.016160,1.016340
1349673420,1.016350,1.016360,1.016200,1.016310
1349673480,1.016320,1.016320,1.016110,1.016110
1349673540,1.016130,1.016170,1.016040,1.016150
1349673600,1.016170,1.016300,1.016130,1.016280
1349673660,1.016330,1.016340,1.016200,1.016310
1349673720,1.016290,1.016640,1.016290,1.016640
1349673780,1.016620,1.016620,1.016300,1.016430
1349673840,1.016450,1.016490,1.016390,1.016430
1349673900,1.016420,1.016590,1.016400,1.016540
1349673960,1.016500,1.016560,1.016480,1.016490
1349674020,1.016450,1.016540,1.016430,1.016540
1349674080,1.016520,1.016570,1.016130,1.016310
1349674140,1.016300,1.016350,1.016220,1.016270
1349674200,1.016260,1.016280,1.016130,1.016240
1349674260,1.016230,1.016320,1.016150,1.016220
1349674320,1.016230,1.016420,1.016230,1.016400
1349674380,1.016410,1.016420,1.016390,1.016420
1349674440,1.016410,1.016450,1.016400,1.016410
1349674500,1.016420,1.016440,1.016330,1.016410
1349674560,1.016400,1.016420,1.016280,1.016330
1349674620,1.016320,1.016340,1.016200,1.016210
1349674680,1.016220,1.016320,1.016220,1.016320
1349674740,1.016300,1.016320,1.016270,1.016310
1349674800,1.016300,1.016340,1.016200,1.016280
1349674860,1.016310,1.016350,1.016310,1.016340
1349674920,1.016360,1.016360,1.016320,1.016320
1349674980,1.016340,1.016450,1.016340,1.016390
1349675040,1.016380,1.016440,1.016380,1.016420
1349675100,1.016400,1.016420,1.016360,1.016390
1349675160,1.016400,1.016410,1.016280,1.016300
1349675220,1.016280,1.016390,1.016260,1.016390
1349675280,1.016400,1.016400,1.016360,1.016370
1349675340,1.016420,1.016420,1.016170,1.016300
1349675400,1.016310,1.016410,1.016300,1.016410
1349675460,1.016400,1.016420,1.016380,1.016390
1349675520,1.016400,1.016420,1.016350,1.016400
1349675580,1.016410,1.016540,1.016390,1.016420
1349675640,1.016430,1.016450,1.016330,1.016440
1349675700,1.016410,1.016410,1.016270,1.016320
1349675760,1.016300,1.016300,1.016060,1.016080
1349675820,1.016100,1.016150,1.015750,1.016010
1349675880,1.016020,1.016140,1.015900,1.016020
1349675940,1.016030,1.016110,1.015920,1.015920
1349676000,1.015930,1.016020,1.015800,1.015950
1349676060,1.015930,1.016160,1.015930,1.016050
1349676120,1.016060,1.016130,1.016020,1.016080
1349676180,1.016090,1.016130,1.015780,1.015860
1349676240,1.015830,1.015860,1.015750,1.015800
1349676300,1.015790,1.015800,1.015520,1.015540
1349676360,1.015530,1.015640,1.015290,1.015430
1349676420,1.015400,1.015510,1.015230,1.015230
1349676480,1.015290,1.015500,1.015210,1.015420
1349676540,1.015390,1.015500,1.015090,1.015240
1349676600,1.015220,1.015270,1.014860,1.015000
1349676660,1.015050,1.015340,1.014910,1.014970
1349676720,1.014990,1.015290,1.014990,1.015220
1349676780,1.015250,1.015450,1.015240,1.015280
1349676840,1.015310,1.015440,1.015260,1.015410
1349676900,1.015430,1.015480,1.015340,1.015340
1349676960,1.015360,1.015510,1.015360,1.015470
1349677020,1.015490,1.015600,1.015340,1.015370
1349677080,1.015360,1.015570,1.015270,1.015510
1349677140,1.015500,1.015590,1.015460,1.015510
1349677200,1.015530,1.015530,1.015360,1.015440
1349677260,1.015430,1.015490,1.015310,1.015310
1349677320,1.015320,1.015650,1.015310,1.015650
1349677380,1.015590,1.015810,1.015590,1.015730
1349677440,1.015720,1.015970,1.015630,1.015960
1349677500,1.015970,1.016260,1.015810,1.016090
1349677560,1.016070,1.016070,1.015960,1.016000
1349677620,1.015980,1.016240,1.015880,1.016170
1349677680,1.016090,1.016140,1.016000,1.016000
1349677740,1.016010,1.016010,1.015740,1.015780
1349677800,1.015790,1.015820,1.015690,1.015820
1349677860,1.015830,1.015950,1.015830,1.015880
1349677920,1.015900,1.016120,1.015900,1.016000
1349677980,1.015990,1.016220,1.015970,1.016040
1349678040,1.016020,1.016180,1.015990,1.016120
1349678100,1.016110,1.016250,1.015970,1.016250
1349678160,1.016240,1.016370,1.016200,1.016370
1349678220,1.016350,1.016370,1.016190,1.016210
1349678280,1.016230,1.016410,1.016200,1.016340
1349678340,1.016330,1.016560,1.016300,1.016540
1349678400,1.016550,1.016750,1.016540,1.016730
1349678460,1.016740,1.016880,1.016740,1.016760
1349678520,1.016780,1.016890,1.016680,1.016680
1349678580,1.016700,1.016790,1.016540,1.016780
1349678640,1.016800,1.017080,1.016680,1.017080
1349678700,1.017070,1.017110,1.016830,1.016890
1349678760,1.016910,1.017200,1.016790,1.017110
1349678820,1.017090,1.017340,1.016970,1.016980
1349678880,1.016990,1.017030,1.016830,1.016890
1349678940,1.016900,1.016950,1.016820,1.016900
1349679000,1.016880,1.016960,1.016680,1.016780
1349679060,1.016750,1.016970,1.016750,1.016970
1349679120,1.016980,1.017210,1.016980,1.017120
1349679180,1.017140,1.017290,1.016850,1.016940
1349679240,1.016960,1.017030,1.016880,1.016890
1349679300,1.016910,1.017020,1.016790,1.017020
1349679360,1.017030,1.017100,1.016900,1.017060
1349679420,1.017040,1.017200,1.016900,1.017090
1349679480,1.017080,1.017230,1.016820,1.016840
1349679540,1.016870,1.016930,1.016830,1.016870
1349679600,1.016840,1.016840,1.016560,1.016650
1349679660,1.016620,1.016620,1.016420,1.016420
1349679720,1.016430,1.016650,1.016330,1.016630
1349679780,1.016620,1.016640,1.016280,1.016280
1349679840,1.016290,1.016450,1.016170,1.016410
1349679900,1.016400,1.016530,1.016230,1.016280
1349679960,1.016270,1.016720,1.016230,1.016600
1349680020,1.016620,1.016630,1.016390,1.016540
1349680080,1.016500,1.016520,1.016390,1.016400
1349680140,1.016410,1.016450,1.016310,1.016450
1349680200,1.016460,1.016710,1.016420,1.016620
1349680260,1.016600,1.016770,1.016520,1.016720
1349680320,1.016700,1.016790,1.016700,1.016790
1349680380,1.016800,1.016820,1.016710,1.016820
1349680440,1.016800,1.016820,1.016730,1.016740
1349680500,1.016730,1.016770,1.016590,1.016610
1349680560,1.016580,1.016590,1.016260,1.016310
1349680620,1.016300,1.016330,1.016100,1.016130
1349680680,1.016120,1.016170,1.016030,1.016040
1349680740,1.016060,1.016240,1.016020,1.016210
1349680800,1.016190,1.016210,1.016000,1.016010
1349680860,1.016000,1.016050,1.015930,1.015980
1349680920,1.015970,1.016110,1.015970,1.016010
1349680980,1.016000,1.016050,1.015500,1.015660
1349681040,1.015610,1.015670,1.015450,1.015500
1349681100,1.015540,1.015600,1.015320,1.015590
1349681160,1.015600,1.015800,1.015570,1.015680
1349681220,1.015690,1.015820,1.015610,1.015820
1349681280,1.015850,1.016020,1.015800,1.015910
1349681340,1.015890,1.015890,1.015320,1.015390
1349681400,1.015380,1.015410,1.015160,1.015380
1349681460,1.015370,1.015530,1.015300,1.015510
1349681520,1.015520,1.015530,1.015360,1.015420
1349681580,1.015410,1.015440,1.015300,1.015320
1349681640,1.015330,1.015470,1.015280,1.015310
1349681700,1.015340,1.015730,1.015340,1.015700
1349681760,1.015710,1.015920,1.015600,1.015900
1349681820,1.015890,1.016030,1.015800,1.015800
1349681880,1.015810,1.015880,1.015700,1.015710
1349681940,1.015720,1.015730,1.015500,1.015620
1349682000,1.015600,1.015670,1.015590,1.015610
1349682060,1.015600,1.016000,1.015600,1.015700
1349682120,1.015680,1.015710,1.015530,1.015580
1349682180,1.015590,1.015680,1.015490,1.015680
1349682240,1.015670,1.015760,1.015540,1.015760
1349682300,1.015730,1.015730,1.015550,1.015730
1349682360,1.015700,1.015990,1.015700,1.015920
1349682420,1.015900,1.016130,1.015890,1.015960
1349682480,1.015990,1.016260,1.015970,1.016220
1349682540,1.016210,1.016460,1.016190,1.016460
1349682600,1.016450,1.016480,1.016300,1.016300
1349682660,1.016310,1.016390,1.016190,1.016320
1349682720,1.016310,1.016340,1.016180,1.016180
1349682780,1.016190,1.016300,1.016140,1.016150
1349682840,1.016170,1.016310,1.016100,1.016110
1349682900,1.016130,1.016370,1.016100,1.016300
1349682960,1.016310,1.016310,1.016200,1.016310
1349683020,1.016320,1.016420,1.016250,1.016410
1349683080,1.016430,1.016530,1.016410,1.016510
1349683140,1.016500,1.016640,1.016480,1.016520
1349683200,1.016500,1.016540,1.016430,1.016440
1349683260,1.016450,1.016510,1.016400,1.016490
1349683320,1.016500,1.016740,1.016410,1.016720
1349683380,1.016710,1.016820,1.016670,1.016810
1349683440,1.016800,1.016970,1.016790,1.016930
1349683500,1.016910,1.016960,1.016770,1.016880
1349683560,1.016850,1.016910,1.016610,1.016720
1349683620,1.016700,1.016900,1.016630,1.016820
1349683680,1.016870,1.016980,1.016860,1.016970
1349683740,1.016980,1.016990,1.016830,1.016900
1349683800,1.016890,1.016900,1.016750,1.016790
1349683860,1.016810,1.016810,1.016690,1.016780
1349683920,1.016770,1.016880,1.016770,1.016860
1349683980,1.016870,1.016910,1.016730,1.016740
1349684040,1.016750,1.016770,1.016540,1.016560
1349684100,1.016550,1.016550,1.016360,1.016490
1349684160,1.016500,1.016720,1.016470,1.016600
1349684220,1.016610,1.016710,1.016560,1.016600
1349684280,1.016590,1.016610,1.016470,1.016500
1349684340,1.016510,1.016540,1.016500,1.016510
1349684400,1.016500,1.016540,1.016480,1.016490
1349684460,1.016480,1.016550,1.016410,1.016410
1349684520,1.016420,1.016640,1.016400,1.016630
1349684580,1.016640,1.016860,1.016600,1.016780
1349684640,1.016830,1.016860,1.016520,1.016520
1349684700,1.016540,1.016560,1.016160,1.016390
1349684760,1.016380,1.016630,1.016370,1.016600
1349684820,1.016620,1.016670,1.016540,1.016630
1349684880,1.016620,1.016800,1.016580,1.016800
1349684940,1.016740,1.016850,1.016620,1.016790
1349685000,1.016770,1.016810,1.016660,1.016730
1349685060,1.016750,1.016840,1.016700,1.016810
1349685120,1.016800,1.016880,1.016800,1.016850
1349685180,1.016830,1.016860,1.016790,1.016800
1349685240,1.016810,1.016960,1.016800,1.016860
1349685300,1.016870,1.016900,1.016580,1.016690
1349685360,1.016700,1.016700,1.016650,1.016650
1349685420,1.016660,1.016780,1.016570,1.016600
1349685480,1.016570,1.016590,1.016340,1.016420
1349685540,1.016440,1.016570,1.016440,1.016500
1349685600,1.016490,1.016500,1.016420,1.016500
1349685660,1.016480,1.016580,1.016450,1.016530
1349685720,1.016510,1.016590,1.016510,1.016580
1349685780,1.016610,1.016770,1.016610,1.016740
1349685840,1.016720,1.016740,1.016630,1.016680
1349685900,1.016700,1.016820,1.016700,1.016790
1349685960,1.016800,1.016910,1.016700,1.016870
1349686020,1.016930,1.016930,1.016800,1.016880
1349686080,1.016860,1.016910,1.016780,1.016800
1349686140,1.016810,1.016940,1.016800,1.016810
1349686200,1.016800,1.016890,1.016760,1.016840
1349686260,1.016850,1.017020,1.016850,1.016980
1349686320,1.016960,1.016960,1.016780,1.016820
1349686380,1.016810,1.017040,1.016760,1.017020
1349686440,1.017010,1.017480,1.017010,1.017420
1349686500,1.017400,1.018120,1.017390,1.018080
1349686560,1.018050,1.018080,1.017950,1.017980
1349686620,1.017990,1.018090,1.017970,1.018070
1349686680,1.018050,1.018050,1.017930,1.017960
1349686740,1.017990,1.018220,1.017950,1.018190
1349686800,1.018200,1.018210,1.018040,1.018120
1349686860,1.018100,1.018120,1.018000,1.018120
1349686920,1.018110,1.018110,1.017990,1.018050
1349686980,1.018070,1.018130,1.018010,1.018090
1349687040,1.018130,1.018380,1.018100,1.018340
1349687100,1.018360,1.018420,1.018300,1.018420
1349687160,1.018470,1.018520,1.018190,1.018240
1349687220,1.018250,1.018310,1.018150,1.018180
1349687280,1.018190,1.018290,1.018170,1.018180
1349687340,1.018260,1.018390,1.018180,1.018180
1349687400,1.018160,1.018200,1.018120,1.018190
1349687460,1.018180,1.018190,1.017950,1.017950
1349687520,1.017960,1.018000,1.017550,1.017580
1349687580,1.017600,1.017830,1.017600,1.017790
1349687640,1.017800,1.017870,1.017780,1.017800
1349687700,1.017810,1.018140,1.017780,1.018100
1349687760,1.018110,1.018150,1.018000,1.018100
1349687820,1.018090,1.018200,1.017950,1.017990
1349687880,1.018020,1.018230,1.018000,1.018210
1349687940,1.018200,1.018340,1.018200,1.018320
1349688000,1.018300,1.018330,1.018300,1.018320
1349688060,1.018310,1.018440,1.018310,1.018320
1349688120,1.018310,1.018320,1.017810,1.017960
1349688180,1.017930,1.018060,1.017820,1.018060
1349688240,1.018090,1.018100,1.017860,1.017920
1349688300,1.017910,1.018080,1.017890,1.018000
1349688360,1.017990,1.018010,1.017970,1.018010
1349688420,1.018000,1.018010,1.017890,1.017900
1349688480,1.017890,1.018010,1.017890,1.017990
1349688540,1.018010,1.018030,1.017880,1.017900
1349688600,1.017890,1.017950,1.017800,1.017920
1349688660,1.017910,1.017910,1.017820,1.017840
1349688720,1.017820,1.018020,1.017800,1.018010
1349688780,1.018000,1.018030,1.017930,1.017980
1349688840,1.017970,1.018220,1.017970,1.018220
1349688900,1.018210,1.018380,1.018200,1.018350
1349688960,1.018340,1.018340,1.018100,1.018110
1349689020,1.018100,1.018120,1.017930,1.018020
1349689080,1.018000,1.018040,1.017980,1.018000
1349689140,1.018010,1.018110,1.017910,1.017940
1349689200,1.017930,1.018110,1.017800,1.018060
1349689260,1.018050,1.018200,1.018050,1.018100
1349689320,1.018090,1.018130,1.018080,1.018090
1349689380,1.018100,1.018100,1.018030,1.018040
1349689440,1.018030,1.018110,1.018020,1.018070
1349689500,1.018040,1.018180,1.018040,1.018070
1349689560,1.018090,1.018100,1.017970,1.017990
1349689620,1.017980,1.018040,1.017970,1.018020
1349689680,1.017990,1.018000,1.017830,1.017840
1349689740,1.017850,1.017870,1.017630,1.017630
1349689800,1.017640,1.017660,1.017410,1.017410
1349689860,1.017440,1.017620,1.017370,1.017590
1349689920,1.017530,1.017610,1.017530,1.017590
1349689980,1.017610,1.017640,1.017570,1.017610
1349690040,1.017630,1.018000,1.017480,1.017880
1349690100,1.017920,1.017920,1.017360,1.017360
1349690160,1.017370,1.017560,1.017370,1.017560
1349690220,1.017580,1.017580,1.017500,1.017510
1349690280,1.017490,1.017510,1.017300,1.017440
1349690340,1.017420,1.017440,1.017330,1.017420
1349690400,1.017450,1.017810,1.017450,1.017560
1349690460,1.017540,1.017550,1.017390,1.017390
1349690520,1.017400,1.017420,1.017340,1.017380
1349690580,1.017350,1.017350,1.016870,1.016870
1349690640,1.016880,1.017100,1.016880,1.017000
1349690700,1.016990,1.017420,1.016990,1.017380
1349690760,1.017400,1.017440,1.017230,1.017280
1349690820,1.017320,1.017360,1.017260,1.017310
1349690880,1.017320,1.017330,1.017230,1.017300
1349690940,1.017290,1.017670,1.017290,1.017650
1349691000,1.017630,1.017640,1.017410,1.017410
1349691060,1.017390,1.017630,1.017390,1.017600
1349691120,1.017590,1.017600,1.017470,1.017490
1349691180,1.017510,1.017530,1.017460,1.017510
1349691240,1.017550,1.017640,1.017520,1.017610
1349691300,1.017620,1.017700,1.017560,1.017640
1349691360,1.017630,1.017730,1.017480,1.017480
1349691420,1.017460,1.017460,1.017290,1.017390
1349691480,1.017330,1.017330,1.017110,1.017220
1349691540,1.017230,1.017290,1.017120,1.017280
1349691600,1.017300,1.017300,1.017110,1.017220
1349691660,1.017230,1.017250,1.016800,1.017040
1349691720,1.016990,1.017010,1.016790,1.016820
1349691780,1.016800,1.016810,1.016430,1.016430
1349691840,1.016360,1.016530,1.016360,1.016410
1349691900,1.016430,1.016530,1.016380,1.016500
1349691960,1.016510,1.016700,1.016390,1.016690
1349692020,1.016720,1.016730,1.016510,1.016590
1349692080,1.016550,1.016740,1.016550,1.016580
1349692140,1.016600,1.016650,1.016500,1.016610
1349692200,1.016590,1.016610,1.016500,1.016610
1349692260,1.016620,1.016670,1.016580,1.016660
1349692320,1.016630,1.016700,1.016430,1.016500
1349692380,1.016490,1.016590,1.016480,1.016590
1349692440,1.016570,1.016610,1.016510,1.016590
1349692500,1.016580,1.016580,1.016410,1.016520
1349692560,1.016530,1.016540,1.016490,1.016510
1349692620,1.016500,1.016520,1.016470,1.016510
1349692680,1.016500,1.016700,1.016480,1.016690
1349692740,1.016720,1.016720,1.016620,1.016630
1349692800,1.016600,1.016600,1.016360,1.016370
1349692860,1.016350,1.016430,1.016350,1.016430
1349692920,1.016440,1.016630,1.016420,1.016620
1349692980,1.016600,1.016670,1.016600,1.016630
1349693040,1.016680,1.016780,1.016680,1.016730
1349693100,1.016720,1.016750,1.016680,1.016730
1349693160,1.016740,1.016900,1.016730,1.016770
1349693220,1.016780,1.016800,1.016750,1.016780
1349693280,1.016790,1.016850,1.016780,1.016810
1349693340,1.016820,1.017210,1.016800,1.017210
1349693400,1.017270,1.017370,1.017200,1.017370
1349693460,1.017390,1.017410,1.017360,1.017380
1349693520,1.017400,1.017590,1.017370,1.017570
1349693580,1.017560,1.017690,1.017560,1.017680
1349693640,1.017670,1.017670,1.017500,1.017560
1349693700,1.017550,1.017550,1.017440,1.017490
1349693760,1.017460,1.017520,1.017440,1.017510
1349693820,1.017500,1.017680,1.017500,1.017680
1349693880,1.017690,1.017870,1.017680,1.017860
1349693940,1.017850,1.018020,1.017850,1.017970
1349694000,1.017960,1.018040,1.017620,1.017640
1349694060,1.017650,1.017780,1.017620,1.017730
1349694120,1.017720,1.017930,1.017720,1.017930
1349694180,1.017890,1.017960,1.017890,1.017960
1349694240,1.017950,1.017980,1.017920,1.017950
1349694300,1.017940,1.018230,1.017900,1.018030
1349694360,1.018040,1.018060,1.017970,1.018000
1349694420,1.017990,1.018040,1.017990,1.017990
1349694480,1.018000,1.018020,1.017920,1.017930
1349694540,1.017920,1.017970,1.017830,1.017850
1349694600,1.017890,1.017930,1.017820,1.017930
1349694660,1.017920,1.017940,1.017900,1.017940
1349694720,1.017930,1.017940,1.017890,1.017940
1349694780,1.017930,1.017930,1.017910,1.017920
1349694840,1.017930,1.017930,1.017780,1.017800
1349694900,1.017810,1.017810,1.017330,1.017510
1349694960,1.017530,1.017780,1.017490,1.017690
1349695020,1.017710,1.017730,1.017620,1.017620
1349695080,1.017610,1.017610,1.017500,1.017520
1349695140,1.017540,1.017580,1.017400,1.017420
1349695200,1.017400,1.017540,1.017390,1.017440
1349695260,1.017450,1.017560,1.017420,1.017550
1349695320,1.017570,1.017780,1.017560,1.017740
1349695380,1.017730,1.017730,1.017590,1.017610
1349695440,1.017600,1.017630,1.017500,1.017510
1349695500,1.017500,1.017520,1.017500,1.017510
1349695560,1.017500,1.017620,1.017500,1.017610
