time,open,high,low,close
1295413200,0.959800,0.959900,0.959800,0.959800
1295413260,0.959900,0.959900,0.959800,0.959800
1295413320,0.959900,0.960000,0.959800,0.959800
1295413380,0.959700,0.959700,0.959500,0.959700
1295413440,0.959800,0.959900,0.959500,0.959500
1295413500,0.959400,0.959400,0.959400,0.959400
1295413560,0.959500,0.959500,0.959400,0.959400
1295413620,0.959500,0.959500,0.959500,0.959500
1295413680,0.959400,0.959400,0.959400,0.959400
1295414220,0.959500,0.959500,0.959400,0.959400
1295414400,0.959300,0.959400,0.959300,0.959400
1295414460,0.959300,0.959400,0.959300,0.959400
1295414520,0.959300,0.959400,0.959300,0.959400
1295414580,0.959300,0.959400,0.959300,0.959300
1295414820,0.959400,0.959400,0.959400,0.959400
1295414880,0.959500,0.959500,0.959400,0.959400
1295414940,0.959500,0.959500,0.959400,0.959500
1295415060,0.959400,0.959400,0.959300,0.959300
1295415120,0.959400,0.959400,0.959300,0.959400
1295415240,0.959300,0.959300,0.959300,0.959300
1295415300,0.959200,0.959200,0.959200,0.959200
1295415360,0.959100,0.959100,0.959100,0.959100
1295415600,0.959200,0.959200,0.959200,0.959200
1295415660,0.959100,0.959200,0.959100,0.959200
1295415720,0.959300,0.959300,0.959100,0.959200
1295415780,0.959100,0.959100,0.959100,0.959100
1295415840,0.959200,0.959200,0.959100,0.959100
1295415900,0.959000,0.959000,0.958700,0.958900
1295415960,0.958800,0.958800,0.958700,0.958700
1295416080,0.958600,0.958700,0.958000,0.958200
1295416140,0.958300,0.958400,0.958100,0.958200
1295416200,0.958300,0.958300,0.958200,0.958200
1295416260,0.958300,0.958300,0.958200,0.958200
1295416320,0.958300,0.958300,0.958300,0.958300
1295416440,0.958200,0.958200,0.957900,0.958100
1295416500,0.958200,0.958200,0.957700,0.957700
1295416560,0.957800,0.957800,0.957500,0.957600
1295416620,0.957700,0.957700,0.957500,0.957600
1295416680,0.957700,0.957700,0.957500,0.957600
1295416740,0.957700,0.957700,0.957100,0.957400
1295416800,0.957300,0.957400,0.957300,0.957300
1295416860,0.957400,0.957500,0.957400,0.957500
1295416920,0.957600,0.957700,0.957500,0.957700
1295416980,0.957600,0.957700,0.957500,0.957600
1295417040,0.957800,0.958000,0.957600,0.957700
1295417100,0.957800,0.958000,0.957600,0.957900
1295417160,0.958000,0.958000,0.957900,0.957900
1295417220,0.957800,0.958000,0.957700,0.957900
1295417280,0.957800,0.957800,0.957700,0.957800
1295417400,0.957900,0.957900,0.957900,0.957900
1295417460,0.958000,0.958300,0.958000,0.958200
1295417520,0.958100,0.958200,0.958100,0.958200
1295417580,0.958300,0.958300,0.958300,0.958300
1295417640,0.958400,0.958400,0.958300,0.958400
1295417700,0.958300,0.958300,0.958200,0.958200
1295417760,0.958300,0.958300,0.958300,0.958300
1295417820,0.958400,0.958400,0.958300,0.958400
1295417940,0.958300,0.958400,0.958300,0.958300
1295418000,0.958400,0.958400,0.958300,0.958300
1295418060,0.958200,0.958200,0.957800,0.957900
1295418120,0.957800,0.958000,0.957800,0.958000
1295418180,0.957900,0.958000,0.957900,0.958000
1295418240,0.958100,0.958500,0.958100,0.958500
1295418300,0.958400,0.958500,0.957900,0.957900
1295418360,0.958000,0.958100,0.957900,0.958000
1295418420,0.957900,0.958100,0.957900,0.958000
1295418480,0.958100,0.958100,0.957900,0.957900
1295418540,0.958000,0.958000,0.957900,0.958000
1295418600,0.958100,0.958400,0.958100,0.958400
1295418660,0.958600,0.958600,0.958500,0.958500
1295418720,0.958600,0.958700,0.958600,0.958600
1295418780,0.958700,0.958900,0.958600,0.958700
1295418840,0.958800,0.958800,0.958700,0.958700
1295418900,0.958800,0.959000,0.958700,0.958800
1295418960,0.958700,0.958700,0.958600,0.958600
1295419020,0.958500,0.958600,0.958500,0.958500
1295419080,0.958600,0.958700,0.958500,0.958700
1295419140,0.958800,0.958800,0.958600,0.958800
1295419200,0.958700,0.958800,0.958600,0.958600
1295419260,0.958500,0.958600,0.958500,0.958600
1295419320,0.958700,0.958900,0.958600,0.958900
1295419380,0.959000,0.959100,0.959000,0.959000
1295419440,0.959100,0.959100,0.959000,0.959100
1295419500,0.959000,0.959100,0.959000,0.959000
1295419620,0.958900,0.959000,0.958800,0.959000
1295419680,0.959200,0.959300,0.959100,0.959200
1295419740,0.959100,0.959100,0.959000,0.959100
1295419860,0.959000,0.959000,0.958700,0.958800
1295419920,0.958700,0.958700,0.958600,0.958600
1295419980,0.958700,0.958700,0.958400,0.958400
1295420040,0.958300,0.958400,0.958100,0.958200
1295420100,0.958100,0.958300,0.958100,0.958200
1295420160,0.958300,0.958300,0.957900,0.957900
1295420220,0.958000,0.958100,0.957900,0.958100
1295420280,0.958200,0.958200,0.957600,0.958200
1295420340,0.958300,0.958800,0.958200,0.958300
1295420400,0.958400,0.958600,0.958200,0.958500
1295420460,0.958400,0.958400,0.958200,0.958200
1295420520,0.958300,0.958400,0.958200,0.958300
1295420580,0.958400,0.958400,0.958300,0.958400
1295420640,0.958300,0.958400,0.958300,0.958400
1295420700,0.958300,0.958500,0.958300,0.958400
1295420760,0.958300,0.958500,0.958300,0.958400
1295420820,0.958500,0.958500,0.958400,0.958500
1295420880,0.958600,0.958600,0.958500,0.958500
1295420940,0.958400,0.958500,0.958000,0.958100
1295421000,0.958000,0.958100,0.957900,0.958000
1295421060,0.958100,0.958100,0.957900,0.958000
1295421120,0.958100,0.958200,0.958000,0.958100
1295421180,0.958200,0.958400,0.958100,0.958300
1295421240,0.958200,0.958300,0.958200,0.958300
1295421300,0.958200,0.958400,0.958200,0.958300
1295421360,0.958200,0.958200,0.957800,0.957800
