time,open,high,low,close
1295413200,110.530000,110.540000,110.530000,110.530000
1295413260,110.540000,110.550000,110.530000,110.530000
1295413320,110.540000,110.540000,110.540000,110.540000
1295413380,110.550000,110.570000,110.550000,110.550000
1295413440,110.560000,110.560000,110.550000,110.560000
1295413500,110.570000,110.570000,110.560000,110.560000
1295413560,110.550000,110.550000,110.550000,110.550000
1295413680,110.540000,110.550000,110.540000,110.540000
1295413740,110.550000,110.550000,110.530000,110.540000
1295413800,110.530000,110.570000,110.530000,110.560000
1295413860,110.570000,110.580000,110.570000,110.570000
1295413920,110.580000,110.580000,110.580000,110.580000
1295413980,110.570000,110.580000,110.560000,110.570000
1295414040,110.560000,110.570000,110.540000,110.540000
1295414100,110.530000,110.540000,110.530000,110.530000
1295414160,110.520000,110.530000,110.520000,110.520000
1295414220,110.510000,110.520000,110.510000,110.520000
1295414340,110.510000,110.520000,110.510000,110.510000
1295414400,110.520000,110.530000,110.510000,110.520000
1295414460,110.530000,110.530000,110.520000,110.520000
1295414520,110.510000,110.510000,110.510000,110.510000
1295414580,110.520000,110.540000,110.520000,110.540000
1295414700,110.550000,110.560000,110.550000,110.550000
1295414820,110.540000,110.560000,110.540000,110.550000
1295414880,110.540000,110.550000,110.530000,110.530000
1295414940,110.540000,110.540000,110.530000,110.530000
1295415000,110.540000,110.540000,110.540000,110.540000
1295415060,110.550000,110.550000,110.530000,110.550000
1295415120,110.560000,110.570000,110.540000,110.570000
1295415180,110.560000,110.580000,110.560000,110.580000
1295415240,110.570000,110.580000,110.570000,110.570000
1295415300,110.580000,110.600000,110.570000,110.590000
1295415360,110.580000,110.620000,110.580000,110.610000
1295415420,110.620000,110.620000,110.600000,110.600000
1295415480,110.610000,110.610000,110.600000,110.610000
1295415540,110.600000,110.620000,110.600000,110.610000
1295415600,110.620000,110.620000,110.610000,110.610000
1295415660,110.600000,110.610000,110.600000,110.600000
1295415720,110.590000,110.600000,110.590000,110.590000
1295415780,110.600000,110.600000,110.590000,110.600000
1295415840,110.610000,110.640000,110.600000,110.640000
1295415900,110.650000,110.670000,110.640000,110.660000
1295415960,110.670000,110.680000,110.660000,110.680000
1295416020,110.690000,110.700000,110.670000,110.700000
1295416080,110.710000,110.760000,110.700000,110.740000
1295416140,110.750000,110.750000,110.730000,110.730000
1295416200,110.740000,110.750000,110.730000,110.740000
1295416260,110.730000,110.740000,110.720000,110.730000
1295416320,110.740000,110.740000,110.710000,110.720000
1295416380,110.710000,110.720000,110.710000,110.720000
1295416440,110.730000,110.750000,110.720000,110.740000
1295416500,110.750000,110.780000,110.750000,110.770000
1295416560,110.780000,110.780000,110.760000,110.760000
1295416620,110.770000,110.780000,110.770000,110.780000
1295416680,110.790000,110.790000,110.740000,110.760000
1295416740,110.770000,110.800000,110.760000,110.790000
1295416800,110.800000,110.820000,110.790000,110.810000
1295416860,110.820000,110.820000,110.800000,110.820000
1295416920,110.810000,110.870000,110.810000,110.860000
1295416980,110.850000,110.870000,110.850000,110.870000
1295417040,110.860000,110.870000,110.850000,110.860000
1295417100,110.850000,110.870000,110.850000,110.870000
1295417160,110.860000,110.870000,110.840000,110.850000
1295417220,110.860000,110.860000,110.840000,110.840000
1295417280,110.850000,110.860000,110.840000,110.850000
1295417340,110.840000,110.850000,110.840000,110.850000
1295417400,110.840000,110.850000,110.820000,110.820000
1295417460,110.810000,110.830000,110.800000,110.820000
1295417520,110.830000,110.830000,110.800000,110.810000
1295417580,110.800000,110.810000,110.800000,110.810000
1295417640,110.820000,110.820000,110.810000,110.810000
1295417700,110.800000,110.810000,110.790000,110.790000
1295417760,110.800000,110.800000,110.780000,110.790000
1295417820,110.780000,110.800000,110.780000,110.800000
1295417880,110.810000,110.810000,110.800000,110.800000
1295417940,110.810000,110.820000,110.810000,110.810000
1295418000,110.820000,110.820000,110.810000,110.820000
1295418060,110.810000,110.820000,110.800000,110.800000
1295418120,110.810000,110.810000,110.780000,110.780000
1295418180,110.790000,110.800000,110.770000,110.800000
1295418240,110.810000,110.830000,110.790000,110.830000
1295418300,110.840000,110.850000,110.830000,110.850000
1295418360,110.840000,110.890000,110.840000,110.890000
1295418420,110.880000,110.890000,110.860000,110.880000
1295418480,110.870000,110.910000,110.870000,110.900000
1295418540,110.910000,110.920000,110.900000,110.910000
1295418600,110.920000,110.920000,110.880000,110.880000
1295418660,110.890000,110.900000,110.870000,110.870000
1295418720,110.860000,110.870000,110.830000,110.830000
1295418780,110.840000,110.840000,110.810000,110.810000
1295418840,110.800000,110.820000,110.800000,110.820000
1295418900,110.830000,110.830000,110.780000,110.810000
1295418960,110.800000,110.830000,110.800000,110.820000
1295419020,110.810000,110.820000,110.800000,110.820000
1295419080,110.810000,110.810000,110.800000,110.810000
1295419140,110.820000,110.820000,110.810000,110.820000
1295419200,110.830000,110.830000,110.820000,110.820000
1295419260,110.810000,110.820000,110.800000,110.820000
1295419320,110.810000,110.830000,110.800000,110.810000
1295419380,110.800000,110.820000,110.800000,110.810000
1295419440,110.800000,110.810000,110.760000,110.760000
1295419500,110.770000,110.790000,110.760000,110.770000
1295419560,110.760000,110.800000,110.760000,110.790000
1295419620,110.800000,110.810000,110.790000,110.800000
1295419680,110.790000,110.800000,110.760000,110.770000
1295419740,110.780000,110.790000,110.780000,110.790000
1295419800,110.780000,110.780000,110.770000,110.770000
1295419860,110.780000,110.790000,110.770000,110.780000
1295419920,110.790000,110.810000,110.790000,110.800000
1295419980,110.810000,110.810000,110.770000,110.790000
