time,open,high,low,close
1295413200,0.991000,0.991100,0.990900,0.991100
1295413320,0.991200,0.991200,0.991100,0.991200
1295413380,0.991100,0.991200,0.991100,0.991200
1295413440,0.991100,0.991300,0.991100,0.991200
1295413560,0.991100,0.991200,0.991100,0.991200
1295413740,0.991300,0.991400,0.991200,0.991400
1295413800,0.991300,0.991500,0.991300,0.991500
1295413860,0.991400,0.991500,0.991300,0.991400
1295414040,0.991300,0.991300,0.991200,0.991200
1295414100,0.991100,0.991200,0.991100,0.991100
1295414340,0.991200,0.991200,0.991000,0.991000
1295414460,0.990900,0.990900,0.990600,0.990700
1295414520,0.990600,0.990700,0.990600,0.990600
1295414640,0.990700,0.990700,0.990600,0.990700
1295414760,0.990600,0.990600,0.990600,0.990600
1295414880,0.990700,0.990700,0.990600,0.990600
1295415060,0.990500,0.990500,0.990300,0.990300
1295415300,0.990400,0.990400,0.990300,0.990300
1295415540,0.990400,0.990400,0.990300,0.990300
1295415600,0.990400,0.990400,0.990200,0.990200
1295415840,0.990100,0.990100,0.989900,0.989900
1295415900,0.990000,0.990000,0.989800,0.989800
1295415960,0.989900,0.989900,0.989900,0.989900
1295416080,0.989800,0.989800,0.989700,0.989800
1295416140,0.989700,0.989800,0.989700,0.989800
1295416500,0.989900,0.990000,0.989800,0.989900
1295416560,0.989800,0.989900,0.989700,0.989900
1295416680,0.989700,0.989900,0.989700,0.989900
1295416740,0.989700,0.989800,0.989700,0.989800
1295416800,0.989900,0.989900,0.989700,0.989900
1295416860,0.989800,0.989900,0.989800,0.989900
1295416920,0.989800,0.989800,0.989700,0.989700
1295416980,0.989800,0.989900,0.989700,0.989900
1295417040,0.989800,0.990000,0.989800,0.989900
1295417160,0.989800,0.989900,0.989800,0.989900
1295417280,0.989800,0.989800,0.989800,0.989800
1295417400,0.989900,0.989900,0.989900,0.989900
1295417580,0.989800,0.989900,0.989800,0.989900
1295417640,0.989800,0.989900,0.989800,0.989800
1295417700,0.989900,0.989900,0.989700,0.989700
1295417760,0.989800,0.989800,0.989800,0.989800
1295417820,0.989700,0.989700,0.989700,0.989700
1295417940,0.989600,0.989600,0.989600,0.989600
1295418060,0.989500,0.989600,0.989500,0.989600
1295418120,0.989500,0.989600,0.989500,0.989600
1295418300,0.989700,0.989700,0.989600,0.989600
1295418360,0.989700,0.989700,0.989700,0.989700
1295418420,0.989600,0.989800,0.989600,0.989700
1295418480,0.989800,0.989900,0.989700,0.989700
1295418540,0.989600,0.989600,0.989600,0.989600
1295418600,0.989700,0.989700,0.989700,0.989700
1295418660,0.989600,0.989700,0.989600,0.989700
1295418900,0.989600,0.989600,0.989500,0.989600
1295419020,0.989500,0.989500,0.989500,0.989500
1295419080,0.989400,0.989600,0.989400,0.989600
1295419500,0.989700,0.989700,0.989600,0.989700
1295419560,0.989800,0.989900,0.989800,0.989900
1295419620,0.989800,0.989800,0.989800,0.989800
1295419680,0.989900,0.989900,0.989800,0.989900
1295419740,0.989800,0.989800,0.989700,0.989700
1295419800,0.989800,0.989900,0.989800,0.989800
1295419860,0.989700,0.989700,0.989700,0.989700
1295419920,0.989600,0.989700,0.989600,0.989600
1295419980,0.989700,0.989700,0.989600,0.989600
1295420040,0.989700,0.989700,0.989500,0.989500
1295420160,0.989400,0.989400,0.989200,0.989200
1295420220,0.989100,0.989100,0.989000,0.989100
1295420280,0.989000,0.989000,0.989000,0.989000
1295420340,0.989100,0.989200,0.989100,0.989100
1295420400,0.989200,0.989400,0.989100,0.989300
1295420460,0.989400,0.989400,0.989300,0.989400
1295420520,0.989500,0.989500,0.989400,0.989400
1295420580,0.989500,0.989600,0.989500,0.989600
1295420640,0.989500,0.989600,0.989500,0.989500
1295420700,0.989600,0.989700,0.989600,0.989700
1295420760,0.989800,0.989800,0.989700,0.989800
1295420940,0.989700,0.989700,0.989500,0.989600
1295421000,0.989500,0.989500,0.989200,0.989300
1295421060,0.989400,0.989400,0.989200,0.989300
1295421120,0.989400,0.989500,0.989400,0.989500
1295421180,0.989400,0.989400,0.989400,0.989400
1295421300,0.989300,0.989500,0.989300,0.989500
1295421360,0.989400,0.989400,0.989300,0.989300
1295421420,0.989400,0.989400,0.989300,0.989300
1295421480,0.989400,0.989500,0.989400,0.989400
1295421540,0.989300,0.989400,0.989300,0.989400
1295421600,0.989300,0.989500,0.989300,0.989500
1295421660,0.989600,0.989600,0.989500,0.989500
1295421720,0.989400,0.989400,0.989300,0.989300
1295421780,0.989400,0.989500,0.989300,0.989400
1295421840,0.989500,0.989500,0.989400,0.989400
1295421900,0.989500,0.989500,0.989400,0.989400
1295422020,0.989500,0.989500,0.989400,0.989500
1295422080,0.989600,0.989600,0.989500,0.989500
1295422140,0.989400,0.989500,0.989400,0.989400
1295422200,0.989500,0.989500,0.989400,0.989400
1295422260,0.989500,0.989500,0.989500,0.989500
1295422320,0.989400,0.989600,0.989400,0.989600
1295422380,0.989500,0.989600,0.989200,0.989200
1295422440,0.989100,0.989300,0.989100,0.989300
1295422500,0.989200,0.989400,0.989200,0.989400
1295422560,0.989500,0.989600,0.989500,0.989600
1295422680,0.989500,0.989500,0.989400,0.989400
1295422740,0.989500,0.989500,0.989400,0.989500
1295422800,0.989600,0.989600,0.989400,0.989400
1295422860,0.989600,0.989600,0.989400,0.989400
1295422920,0.989300,0.989500,0.989300,0.989500
1295422980,0.989400,0.989500,0.989400,0.989400
1295423040,0.989500,0.989500,0.989500,0.989500
1295423100,0.989400,0.989500,0.989400,0.989500
1295423220,0.989600,0.989600,0.989400,0.989500
1295423280,0.989400,0.989500,0.989400,0.989400
1295423340,0.989500,0.989500,0.989400,0.989400
1295423400,0.989500,0.989500,0.989400,0.989400
1295423460,0.989500,0.989500,0.989400,0.989400
1295423520,0.989500,0.989500,0.989400,0.989400
1295423580,0.989500,0.989500,0.989400,0.989400
1295423640,0.989500,0.989500,0.989400,0.989400
1295423700,0.989500,0.989500,0.989400,0.989400
1295423760,0.989500,0.989500,0.989300,0.989400
1295423820,0.989300,0.989500,0.989300,0.989400
1295423880,0.989500,0.989500,0.989300,0.989300
1295423940,0.989200,0.989400,0.989200,0.989200
1295424000,0.989300,0.989700,0.989300,0.989600
1295424060,0.989500,0.989800,0.989500,0.989700
1295424120,0.989800,0.989900,0.989700,0.989900
1295424180,0.990000,0.990100,0.989700,0.989800
1295424240,0.989900,0.990100,0.989900,0.990100
1295424300,0.990000,0.990100,0.989700,0.989800
1295424360,0.989700,0.989900,0.989700,0.989900
1295424420,0.989800,0.989900,0.989600,0.989800
1295424480,0.989700,0.989800,0.989600,0.989800
1295424540,0.989700,0.989800,0.989600,0.989700
1295424600,0.989800,0.989900,0.989700,0.989900
1295424660,0.990000,0.990100,0.989900,0.990000
1295424720,0.989900,0.990000,0.989900,0.989900
1295424780,0.989800,0.989800,0.989800,0.989800
1295424840,0.989700,0.989800,0.989700,0.989800
1295424900,0.989700,0.989800,0.989600,0.989600
1295424960,0.989700,0.989700,0.989600,0.989700
1295425020,0.989600,0.989600,0.989300,0.989400
1295425080,0.989500,0.989600,0.989400,0.989600
1295425140,0.989500,0.989600,0.989400,0.989400
1295425200,0.989300,0.989400,0.989100,0.989300
1295425260,0.989400,0.989400,0.989300,0.989300
1295425320,0.989400,0.989900,0.989300,0.989900
1295425380,0.989800,0.990100,0.989800,0.990000
1295425440,0.989900,0.990000,0.989800,0.989900
1295425500,0.989800,0.989900,0.989700,0.989900
1295425560,0.990000,0.990100,0.990000,0.990000
1295425620,0.990100,0.990100,0.990000,0.990000
1295425680,0.989900,0.990000,0.989800,0.989800
1295425740,0.989700,0.989700,0.989600,0.989600
1295425800,0.989500,0.989600,0.989400,0.989400
1295425860,0.989300,0.989300,0.989100,0.989200
1295425920,0.989300,0.989300,0.989200,0.989200
1295425980,0.989300,0.989300,0.989200,0.989200
1295426040,0.989300,0.989300,0.989300,0.989300
1295426100,0.989200,0.989300,0.989100,0.989200
1295426160,0.989100,0.989200,0.989000,0.989200
1295426220,0.989100,0.989300,0.989100,0.989200
1295426280,0.989100,0.989200,0.989100,0.989200
1295426340,0.989100,0.989400,0.989100,0.989300
1295426400,0.989400,0.989400,0.989300,0.989300
1295426460,0.989200,0.989400,0.989200,0.989300
1295426520,0.989400,0.989500,0.989400,0.989500
1295426580,0.989600,0.989700,0.989500,0.989600
1295426640,0.989700,0.989800,0.989600,0.989700
1295426700,0.989600,0.989700,0.989600,0.989700
1295426760,0.989600,0.989700,0.989500,0.989500
1295426820,0.989400,0.989500,0.989400,0.989500
1295426880,0.989600,0.989800,0.989400,0.989800
1295426940,0.989700,0.989800,0.989600,0.989700
