time,open,high,low,close
1597982400,125.465000,125.469000,125.460000,125.468000
1597982460,125.468000,125.470000,125.464000,125.465000
1597982520,125.464000,125.465000,125.455000,125.458000
1597982580,125.458000,125.462000,125.457000,125.462000
1597982640,125.461000,125.469000,125.457000,125.469000
1597982700,125.469000,125.469000,125.462000,125.462000
1597982760,125.462000,125.465000,125.461000,125.462000
1597982820,125.462000,125.463000,125.459000,125.460000
1597982880,125.460000,125.463000,125.460000,125.462000
1597982940,125.462000,125.467000,125.460000,125.466000
1597983000,125.465000,125.465000,125.456000,125.461000
1597983060,125.463000,125.465000,125.462000,125.465000
1597983120,125.468000,125.474000,125.468000,125.469000
1597983180,125.469000,125.478000,125.469000,125.478000
1597983240,125.478000,125.489000,125.477000,125.482000
1597983300,125.482000,125.489000,125.481000,125.481000
1597983360,125.481000,125.496000,125.478000,125.496000
1597983420,125.497000,125.503000,125.488000,125.488000
1597983480,125.488000,125.488000,125.472000,125.473000
1597983540,125.472000,125.473000,125.468000,125.468000
1597983600,125.468000,125.468000,125.452000,125.460000
1597983660,125.459000,125.463000,125.459000,125.463000
1597983720,125.463000,125.468000,125.462000,125.468000
1597983780,125.467000,125.468000,125.466000,125.468000
1597983840,125.468000,125.470000,125.463000,125.470000
1597983900,125.470000,125.472000,125.467000,125.468000
1597983960,125.469000,125.470000,125.468000,125.468000
1597984020,125.468000,125.472000,125.468000,125.472000
1597984080,125.470000,125.473000,125.467000,125.469000
1597984140,125.469000,125.472000,125.462000,125.472000
1597984200,125.472000,125.473000,125.468000,125.471000
1597984260,125.471000,125.478000,125.471000,125.472000
1597984320,125.472000,125.476000,125.472000,125.473000
1597984380,125.473000,125.479000,125.471000,125.478000
1597984440,125.478000,125.485000,125.475000,125.482000
1597984500,125.480000,125.480000,125.467000,125.470000
1597984560,125.470000,125.473000,125.470000,125.471000
1597984620,125.470000,125.470000,125.460000,125.463000
1597984680,125.461000,125.462000,125.457000,125.462000
1597984740,125.461000,125.462000,125.453000,125.453000
1597984800,125.453000,125.470000,125.452000,125.470000
1597984860,125.470000,125.479000,125.468000,125.478000
1597984920,125.477000,125.501000,125.476000,125.501000
1597984980,125.503000,125.508000,125.497000,125.503000
1597985040,125.503000,125.503000,125.496000,125.498000
1597985100,125.498000,125.503000,125.495000,125.496000
1597985160,125.495000,125.496000,125.474000,125.478000
1597985220,125.479000,125.480000,125.475000,125.475000
1597985280,125.475000,125.476000,125.468000,125.468000
1597985340,125.468000,125.468000,125.464000,125.465000
1597985400,125.464000,125.466000,125.453000,125.453000
1597985460,125.455000,125.469000,125.453000,125.463000
1597985520,125.463000,125.469000,125.463000,125.466000
1597985580,125.466000,125.466000,125.449000,125.449000
1597985640,125.450000,125.450000,125.447000,125.447000
1597985700,125.449000,125.459000,125.447000,125.459000
1597985760,125.459000,125.459000,125.451000,125.451000
1597985820,125.451000,125.460000,125.451000,125.460000
1597985880,125.460000,125.461000,125.450000,125.452000
1597985940,125.452000,125.452000,125.446000,125.451000
1597986000,125.452000,125.459000,125.448000,125.457000
1597986060,125.457000,125.458000,125.454000,125.455000
1597986120,125.454000,125.463000,125.451000,125.463000
1597986180,125.462000,125.462000,125.455000,125.455000
1597986240,125.455000,125.465000,125.455000,125.465000
1597986300,125.463000,125.471000,125.463000,125.470000
1597986360,125.469000,125.469000,125.454000,125.454000
1597986420,125.454000,125.456000,125.453000,125.454000
1597986480,125.456000,125.457000,125.455000,125.455000
1597986540,125.455000,125.455000,125.451000,125.451000
1597986600,125.449000,125.451000,125.446000,125.449000
1597986660,125.448000,125.457000,125.446000,125.450000
1597986720,125.450000,125.456000,125.450000,125.450000
1597986780,125.450000,125.452000,125.448000,125.451000
1597986840,125.451000,125.454000,125.450000,125.451000
1597986900,125.451000,125.455000,125.450000,125.450000
1597986960,125.450000,125.454000,125.436000,125.436000
1597987020,125.437000,125.452000,125.428000,125.450000
1597987080,125.450000,125.452000,125.440000,125.444000
1597987140,125.443000,125.443000,125.429000,125.432000
1597987200,125.431000,125.438000,125.430000,125.432000
1597987260,125.432000,125.432000,125.415000,125.423000
1597987320,125.423000,125.431000,125.414000,125.414000
1597987380,125.415000,125.415000,125.374000,125.374000
1597987440,125.374000,125.390000,125.370000,125.390000
1597987500,125.389000,125.389000,125.381000,125.383000
1597987560,125.383000,125.384000,125.382000,125.384000
1597987620,125.381000,125.394000,125.381000,125.390000
1597987680,125.389000,125.395000,125.382000,125.387000
1597987740,125.386000,125.404000,125.385000,125.392000
1597987800,125.391000,125.393000,125.387000,125.387000
1597987860,125.387000,125.391000,125.378000,125.388000
1597987920,125.387000,125.397000,125.387000,125.395000
1597987980,125.395000,125.411000,125.395000,125.402000
1597988040,125.402000,125.411000,125.395000,125.408000
1597988100,125.408000,125.422000,125.408000,125.418000
1597988160,125.418000,125.418000,125.410000,125.418000
1597988220,125.418000,125.420000,125.414000,125.417000
1597988280,125.416000,125.418000,125.413000,125.414000
1597988340,125.414000,125.416000,125.409000,125.409000
1597988400,125.408000,125.415000,125.408000,125.411000
1597988460,125.411000,125.418000,125.408000,125.418000
1597988520,125.418000,125.430000,125.418000,125.421000
1597988580,125.423000,125.425000,125.419000,125.421000
1597988640,125.420000,125.424000,125.418000,125.422000
1597988700,125.423000,125.431000,125.416000,125.421000
1597988760,125.421000,125.442000,125.421000,125.432000
1597988820,125.431000,125.432000,125.428000,125.428000
1597988880,125.428000,125.430000,125.428000,125.429000
1597988940,125.429000,125.431000,125.423000,125.429000
1597989000,125.429000,125.429000,125.421000,125.422000
1597989060,125.424000,125.429000,125.424000,125.426000
1597989120,125.426000,125.426000,125.422000,125.426000
1597989180,125.428000,125.443000,125.428000,125.439000
1597989240,125.439000,125.447000,125.439000,125.447000
1597989300,125.447000,125.458000,125.446000,125.453000
1597989360,125.453000,125.461000,125.446000,125.457000
1597989420,125.457000,125.458000,125.451000,125.454000
1597989480,125.455000,125.466000,125.455000,125.464000
1597989540,125.463000,125.467000,125.459000,125.467000
1597989600,125.468000,125.468000,125.445000,125.454000
1597989660,125.454000,125.454000,125.408000,125.419000
1597989720,125.419000,125.421000,125.396000,125.401000
1597989780,125.401000,125.409000,125.384000,125.409000
1597989840,125.409000,125.430000,125.409000,125.429000
1597989900,125.429000,125.451000,125.429000,125.436000
1597989960,125.435000,125.445000,125.428000,125.428000
1597990020,125.428000,125.441000,125.426000,125.434000
1597990080,125.434000,125.440000,125.411000,125.428000
1597990140,125.428000,125.430000,125.416000,125.419000
1597990200,125.418000,125.433000,125.417000,125.421000
1597990260,125.421000,125.425000,125.396000,125.412000
1597990320,125.411000,125.418000,125.398000,125.403000
1597990380,125.402000,125.405000,125.397000,125.400000
1597990440,125.400000,125.403000,125.381000,125.391000
1597990500,125.391000,125.408000,125.391000,125.406000
1597990560,125.406000,125.407000,125.378000,125.381000
1597990620,125.381000,125.381000,125.370000,125.370000
1597990680,125.371000,125.399000,125.370000,125.398000
1597990740,125.401000,125.402000,125.390000,125.398000
1597990800,125.401000,125.403000,125.394000,125.398000
1597990860,125.397000,125.397000,125.374000,125.386000
1597990920,125.385000,125.389000,125.370000,125.370000
1597990980,125.372000,125.375000,125.352000,125.352000
1597991040,125.351000,125.353000,125.338000,125.352000
1597991100,125.350000,125.361000,125.350000,125.358000
1597991160,125.357000,125.363000,125.349000,125.361000
1597991220,125.364000,125.373000,125.353000,125.358000
1597991280,125.358000,125.358000,125.342000,125.344000
1597991340,125.344000,125.351000,125.344000,125.344000
1597991400,125.344000,125.371000,125.343000,125.369000
1597991460,125.371000,125.378000,125.362000,125.366000
1597991520,125.368000,125.368000,125.354000,125.361000
1597991580,125.361000,125.361000,125.347000,125.348000
1597991640,125.348000,125.370000,125.345000,125.367000
1597991700,125.364000,125.364000,125.337000,125.337000
1597991760,125.337000,125.337000,125.319000,125.326000
1597991820,125.327000,125.327000,125.302000,125.311000
1597991880,125.312000,125.325000,125.302000,125.316000
1597991940,125.317000,125.325000,125.300000,125.303000
1597992000,125.303000,125.305000,125.288000,125.291000
1597992060,125.289000,125.312000,125.285000,125.308000
1597992120,125.310000,125.314000,125.303000,125.309000
1597992180,125.309000,125.315000,125.307000,125.314000
1597992240,125.314000,125.320000,125.309000,125.311000
1597992300,125.310000,125.317000,125.305000,125.308000
1597992360,125.308000,125.321000,125.306000,125.320000
1597992420,125.320000,125.321000,125.307000,125.313000
1597992480,125.313000,125.325000,125.313000,125.324000
1597992540,125.324000,125.338000,125.321000,125.337000
1597992600,125.340000,125.343000,125.314000,125.314000
1597992660,125.315000,125.317000,125.294000,125.300000
1597992720,125.299000,125.304000,125.295000,125.304000
1597992780,125.306000,125.307000,125.290000,125.292000
1597992840,125.292000,125.293000,125.278000,125.293000
1597992900,125.290000,125.312000,125.289000,125.312000
1597992960,125.313000,125.323000,125.309000,125.317000
1597993020,125.317000,125.318000,125.300000,125.314000
1597993080,125.313000,125.320000,125.293000,125.293000
1597993140,125.295000,125.314000,125.292000,125.303000
1597993200,125.302000,125.304000,125.269000,125.294000
1597993260,125.295000,125.300000,125.280000,125.285000
1597993320,125.285000,125.302000,125.279000,125.301000
1597993380,125.299000,125.309000,125.286000,125.309000
1597993440,125.310000,125.312000,125.299000,125.311000
1597993500,125.311000,125.324000,125.307000,125.319000
1597993560,125.319000,125.327000,125.316000,125.320000
1597993620,125.320000,125.327000,125.305000,125.326000
1597993680,125.325000,125.336000,125.317000,125.320000
1597993740,125.320000,125.330000,125.304000,125.304000
1597993800,125.305000,125.305000,125.239000,125.254000
1597993860,125.254000,125.255000,125.215000,125.231000
1597993920,125.231000,125.235000,125.210000,125.217000
1597993980,125.214000,125.225000,125.208000,125.225000
1597994040,125.229000,125.230000,125.202000,125.223000
1597994100,125.211000,125.211000,125.063000,125.071000
1597994160,125.074000,125.075000,125.019000,125.026000
1597994220,125.026000,125.058000,125.012000,125.024000
1597994280,125.024000,125.044000,124.990000,125.009000
1597994340,125.009000,125.020000,124.995000,125.009000
1597994400,125.008000,125.015000,124.954000,124.983000
1597994460,124.983000,125.007000,124.983000,124.998000
1597994520,124.997000,124.999000,124.985000,124.997000
1597994580,125.000000,125.029000,124.996000,125.021000
1597994640,125.020000,125.033000,125.018000,125.026000
1597994700,125.025000,125.033000,125.020000,125.024000
1597994760,125.024000,125.042000,125.017000,125.027000
1597994820,125.026000,125.026000,124.986000,124.987000
1597994880,124.987000,125.009000,124.983000,124.989000
1597994940,124.990000,125.007000,124.983000,124.987000
1597995000,124.988000,125.041000,124.951000,125.030000
1597995060,125.031000,125.035000,124.937000,124.955000
1597995120,124.955000,124.988000,124.952000,124.974000
1597995180,124.974000,124.979000,124.923000,124.940000
1597995240,124.938000,124.938000,124.865000,124.871000
1597995300,124.872000,124.889000,124.859000,124.867000
1597995360,124.866000,124.892000,124.866000,124.890000
1597995420,124.890000,124.898000,124.867000,124.873000
1597995480,124.873000,124.879000,124.844000,124.858000
1597995540,124.859000,124.913000,124.859000,124.907000
1597995600,124.907000,124.936000,124.898000,124.935000
1597995660,124.935000,124.952000,124.921000,124.926000
1597995720,124.926000,124.947000,124.920000,124.920000
1597995780,124.922000,124.922000,124.879000,124.880000
1597995840,124.879000,124.930000,124.857000,124.930000
1597995900,124.930000,124.938000,124.913000,124.919000
1597995960,124.921000,124.944000,124.912000,124.940000
1597996020,124.941000,124.951000,124.940000,124.946000
1597996080,124.947000,124.957000,124.938000,124.951000
1597996140,124.951000,124.964000,124.949000,124.964000
1597996200,124.965000,124.980000,124.958000,124.977000
1597996260,124.977000,124.984000,124.969000,124.975000
1597996320,124.978000,124.981000,124.956000,124.973000
1597996380,124.972000,124.983000,124.967000,124.981000
1597996440,124.981000,124.981000,124.967000,124.967000
1597996500,124.967000,124.969000,124.959000,124.959000
1597996560,124.959000,124.963000,124.946000,124.962000
1597996620,124.962000,124.966000,124.955000,124.965000
1597996680,124.963000,124.963000,124.944000,124.944000
1597996740,124.943000,124.950000,124.916000,124.925000
1597996800,124.926000,124.929000,124.865000,124.872000
1597996860,124.872000,124.875000,124.838000,124.858000
1597996920,124.858000,124.858000,124.807000,124.807000
1597996980,124.808000,124.827000,124.802000,124.818000
1597997040,124.817000,124.829000,124.797000,124.799000
1597997100,124.800000,124.807000,124.781000,124.787000
1597997160,124.786000,124.817000,124.776000,124.776000
1597997220,124.775000,124.779000,124.687000,124.710000
1597997280,124.709000,124.737000,124.701000,124.736000
1597997340,124.736000,124.755000,124.730000,124.743000
1597997400,124.744000,124.785000,124.738000,124.780000
1597997460,124.781000,124.792000,124.767000,124.773000
1597997520,124.772000,124.779000,124.723000,124.742000
1597997580,124.742000,124.756000,124.738000,124.745000
1597997640,124.746000,124.758000,124.742000,124.758000
1597997700,124.758000,124.790000,124.746000,124.781000
1597997760,124.782000,124.801000,124.771000,124.771000
1597997820,124.771000,124.775000,124.756000,124.756000
1597997880,124.757000,124.776000,124.757000,124.767000
1597997940,124.764000,124.765000,124.727000,124.765000
1597998000,124.765000,124.765000,124.715000,124.724000
1597998060,124.724000,124.731000,124.701000,124.723000
1597998120,124.723000,124.728000,124.671000,124.681000
1597998180,124.679000,124.682000,124.621000,124.624000
1597998240,124.623000,124.629000,124.601000,124.618000
1597998300,124.619000,124.621000,124.599000,124.612000
1597998360,124.613000,124.647000,124.606000,124.643000
1597998420,124.643000,124.644000,124.617000,124.632000
1597998480,124.632000,124.658000,124.627000,124.658000
1597998540,124.658000,124.676000,124.651000,124.671000
1597998600,124.674000,124.677000,124.658000,124.660000
1597998660,124.661000,124.664000,124.646000,124.647000
1597998720,124.646000,124.661000,124.642000,124.646000
1597998780,124.643000,124.648000,124.617000,124.626000
1597998840,124.626000,124.645000,124.620000,124.645000
1597998900,124.645000,124.647000,124.624000,124.642000
1597998960,124.642000,124.644000,124.610000,124.642000
1597999020,124.640000,124.646000,124.633000,124.644000
1597999080,124.643000,124.654000,124.642000,124.651000
1597999140,124.651000,124.667000,124.636000,124.664000
1597999200,124.663000,124.667000,124.633000,124.633000
1597999260,124.633000,124.633000,124.537000,124.554000
1597999320,124.553000,124.577000,124.549000,124.575000
1597999380,124.575000,124.599000,124.570000,124.596000
1597999440,124.597000,124.618000,124.591000,124.617000
1597999500,124.615000,124.656000,124.615000,124.654000
1597999560,124.654000,124.678000,124.650000,124.676000
1597999620,124.676000,124.685000,124.669000,124.676000
1597999680,124.676000,124.677000,124.648000,124.657000
1597999740,124.657000,124.659000,124.611000,124.612000
1597999800,124.612000,124.618000,124.601000,124.603000
1597999860,124.606000,124.618000,124.594000,124.612000
1597999920,124.611000,124.617000,124.547000,124.581000
1597999980,124.580000,124.600000,124.578000,124.599000
1598000040,124.601000,124.621000,124.598000,124.612000
1598000100,124.613000,124.613000,124.599000,124.606000
1598000160,124.605000,124.643000,124.597000,124.639000
1598000220,124.639000,124.659000,124.631000,124.657000
1598000280,124.657000,124.665000,124.639000,124.661000
1598000340,124.661000,124.661000,124.640000,124.648000
1598000400,124.648000,124.648000,124.614000,124.624000
1598000460,124.624000,124.637000,124.618000,124.629000
1598000520,124.628000,124.659000,124.624000,124.658000
1598000580,124.658000,124.658000,124.641000,124.641000
1598000640,124.639000,124.639000,124.612000,124.614000
1598000700,124.613000,124.640000,124.598000,124.635000
1598000760,124.636000,124.657000,124.631000,124.657000
1598000820,124.656000,124.656000,124.634000,124.642000
1598000880,124.642000,124.661000,124.640000,124.661000
1598000940,124.661000,124.669000,124.653000,124.662000
1598001000,124.663000,124.666000,124.656000,124.666000
1598001060,124.667000,124.697000,124.652000,124.693000
1598001120,124.693000,124.694000,124.672000,124.683000
1598001180,124.684000,124.694000,124.678000,124.691000
1598001240,124.691000,124.692000,124.672000,124.690000
1598001300,124.690000,124.697000,124.682000,124.697000
1598001360,124.697000,124.702000,124.684000,124.697000
1598001420,124.696000,124.696000,124.672000,124.684000
1598001480,124.684000,124.690000,124.651000,124.690000
1598001540,124.690000,124.704000,124.685000,124.698000
1598001600,124.697000,124.718000,124.691000,124.694000
1598001660,124.694000,124.697000,124.680000,124.680000
1598001720,124.680000,124.695000,124.678000,124.695000
1598001780,124.695000,124.695000,124.678000,124.680000
1598001840,124.680000,124.683000,124.663000,124.682000
1598001900,124.680000,124.696000,124.674000,124.696000
1598001960,124.696000,124.703000,124.690000,124.703000
1598002020,124.704000,124.742000,124.704000,124.737000
1598002080,124.736000,124.740000,124.724000,124.728000
1598002140,124.727000,124.731000,124.712000,124.727000
1598002200,124.727000,124.738000,124.720000,124.736000
1598002260,124.735000,124.736000,124.725000,124.728000
1598002320,124.728000,124.734000,124.712000,124.716000
1598002380,124.716000,124.719000,124.705000,124.715000
1598002440,124.715000,124.744000,124.711000,124.738000
1598002500,124.738000,124.750000,124.722000,124.746000
1598002560,124.746000,124.771000,124.737000,124.765000
1598002620,124.765000,124.788000,124.761000,124.788000
1598002680,124.791000,124.801000,124.784000,124.801000
1598002740,124.803000,124.808000,124.772000,124.779000
