time,open,high,low,close
1597982400,1.187310,1.187310,1.187270,1.187280
1597982460,1.187290,1.187330,1.187280,1.187320
1597982520,1.187330,1.187390,1.187320,1.187390
1597982580,1.187390,1.187450,1.187380,1.187410
1597982640,1.187400,1.187490,1.187390,1.187490
1597982700,1.187480,1.187490,1.187450,1.187450
1597982760,1.187460,1.187460,1.187440,1.187450
1597982820,1.187450,1.187450,1.187390,1.187390
1597982880,1.187390,1.187450,1.187380,1.187430
1597982940,1.187440,1.187480,1.187390,1.187480
1597983000,1.187460,1.187470,1.187430,1.187440
1597983060,1.187440,1.187460,1.187440,1.187440
1597983120,1.187430,1.187460,1.187430,1.187440
1597983180,1.187450,1.187510,1.187450,1.187490
1597983240,1.187500,1.187520,1.187480,1.187500
1597983300,1.187510,1.187540,1.187510,1.187530
1597983360,1.187530,1.187760,1.187530,1.187740
1597983420,1.187750,1.187810,1.187570,1.187590
1597983480,1.187580,1.187580,1.187390,1.187480
1597983540,1.187470,1.187470,1.187430,1.187440
1597983600,1.187440,1.187440,1.187270,1.187290
1597983660,1.187290,1.187360,1.187280,1.187320
1597983720,1.187310,1.187430,1.187310,1.187370
1597983780,1.187370,1.187370,1.187320,1.187330
1597983840,1.187320,1.187340,1.187260,1.187260
1597983900,1.187260,1.187260,1.187210,1.187230
1597983960,1.187250,1.187310,1.187250,1.187310
1597984020,1.187310,1.187370,1.187300,1.187360
1597984080,1.187360,1.187370,1.187340,1.187360
1597984140,1.187380,1.187460,1.187380,1.187440
1597984200,1.187430,1.187470,1.187410,1.187450
1597984260,1.187450,1.187470,1.187380,1.187390
1597984320,1.187410,1.187440,1.187390,1.187390
1597984380,1.187390,1.187460,1.187390,1.187450
1597984440,1.187440,1.187450,1.187390,1.187440
1597984500,1.187430,1.187500,1.187420,1.187490
1597984560,1.187490,1.187490,1.187480,1.187480
1597984620,1.187480,1.187480,1.187360,1.187360
1597984680,1.187350,1.187370,1.187330,1.187370
1597984740,1.187370,1.187370,1.187270,1.187270
1597984800,1.187270,1.187350,1.187270,1.187300
1597984860,1.187300,1.187370,1.187300,1.187350
1597984920,1.187350,1.187360,1.187300,1.187320
1597984980,1.187320,1.187410,1.187320,1.187390
1597985040,1.187400,1.187430,1.187380,1.187400
1597985100,1.187400,1.187540,1.187400,1.187480
1597985160,1.187490,1.187520,1.187480,1.187520
1597985220,1.187530,1.187540,1.187490,1.187490
1597985280,1.187490,1.187510,1.187480,1.187500
1597985340,1.187510,1.187540,1.187480,1.187480
1597985400,1.187490,1.187550,1.187480,1.187500
1597985460,1.187510,1.187690,1.187510,1.187630
1597985520,1.187620,1.187670,1.187610,1.187630
1597985580,1.187620,1.187680,1.187610,1.187640
1597985640,1.187660,1.187690,1.187600,1.187600
1597985700,1.187590,1.187720,1.187590,1.187720
1597985760,1.187710,1.187720,1.187620,1.187650
1597985820,1.187660,1.187770,1.187660,1.187750
1597985880,1.187750,1.187770,1.187710,1.187720
1597985940,1.187720,1.187720,1.187680,1.187680
1597986000,1.187670,1.187720,1.187630,1.187700
1597986060,1.187700,1.187720,1.187670,1.187700
1597986120,1.187690,1.187710,1.187640,1.187660
1597986180,1.187660,1.187690,1.187620,1.187620
1597986240,1.187640,1.187730,1.187610,1.187730
1597986300,1.187740,1.187790,1.187720,1.187790
1597986360,1.187800,1.187810,1.187750,1.187760
1597986420,1.187760,1.187770,1.187710,1.187750
1597986480,1.187750,1.187760,1.187730,1.187740
1597986540,1.187750,1.187800,1.187730,1.187790
1597986600,1.187780,1.187850,1.187780,1.187820
1597986660,1.187820,1.187940,1.187790,1.187890
1597986720,1.187890,1.187910,1.187830,1.187840
1597986780,1.187840,1.187890,1.187820,1.187890
1597986840,1.187890,1.187950,1.187890,1.187890
1597986900,1.187890,1.187890,1.187790,1.187810
1597986960,1.187800,1.188040,1.187800,1.188010
1597987020,1.188020,1.188170,1.188010,1.188140
1597987080,1.188140,1.188230,1.188080,1.188160
1597987140,1.188150,1.188280,1.188140,1.188190
1597987200,1.188180,1.188190,1.188130,1.188130
1597987260,1.188140,1.188140,1.187980,1.188000
1597987320,1.188000,1.188050,1.187930,1.187970
1597987380,1.187980,1.187980,1.187720,1.187720
1597987440,1.187710,1.187850,1.187690,1.187820
1597987500,1.187810,1.187810,1.187690,1.187710
1597987560,1.187720,1.187770,1.187710,1.187730
1597987620,1.187720,1.187790,1.187710,1.187710
1597987680,1.187710,1.187720,1.187590,1.187590
1597987740,1.187600,1.187730,1.187560,1.187670
1597987800,1.187680,1.187700,1.187600,1.187600
1597987860,1.187600,1.187600,1.187470,1.187550
1597987920,1.187570,1.187570,1.187510,1.187570
1597987980,1.187590,1.187590,1.187530,1.187560
1597988040,1.187560,1.187620,1.187470,1.187600
