time,open,high,low,close
1439784000,124.386000,124.387000,124.372000,124.372000
1439784060,124.372000,124.379000,124.362000,124.379000
1439784120,124.375000,124.380000,124.373000,124.380000
1439784180,124.382000,124.386000,124.382000,124.385000
1439784240,124.384000,124.385000,124.381000,124.382000
1439784300,124.383000,124.401000,124.383000,124.399000
1439784360,124.399000,124.412000,124.397000,124.406000
1439784420,124.406000,124.411000,124.397000,124.398000
1439784480,124.405000,124.406000,124.397000,124.397000
1439784540,124.396000,124.404000,124.396000,124.401000
1439784600,124.401000,124.401000,124.396000,124.396000
1439784660,124.395000,124.395000,124.392000,124.393000
1439784720,124.391000,124.393000,124.390000,124.390000
1439784780,124.390000,124.392000,124.390000,124.392000
1439784840,124.393000,124.393000,124.389000,124.390000
1439784900,124.389000,124.390000,124.376000,124.381000
1439784960,124.382000,124.384000,124.375000,124.382000
1439785020,124.382000,124.385000,124.381000,124.385000
1439785080,124.386000,124.387000,124.377000,124.377000
1439785140,124.377000,124.386000,124.377000,124.386000
1439785200,124.386000,124.387000,124.386000,124.387000
1439785320,124.387000,124.387000,124.385000,124.387000
1439785380,124.387000,124.387000,124.386000,124.386000
1439785440,124.386000,124.391000,124.382000,124.388000
1439785500,124.389000,124.390000,124.382000,124.384000
1439785560,124.385000,124.403000,124.385000,124.400000
1439785620,124.399000,124.402000,124.388000,124.388000
1439785680,124.390000,124.398000,124.390000,124.391000
1439785740,124.391000,124.392000,124.379000,124.379000
1439785800,124.381000,124.385000,124.375000,124.384000
1439785860,124.382000,124.387000,124.381000,124.384000
1439785920,124.385000,124.393000,124.385000,124.387000
1439785980,124.385000,124.390000,124.382000,124.390000
1439786040,124.390000,124.390000,124.390000,124.390000
1439786100,124.390000,124.395000,124.385000,124.385000
1439786160,124.387000,124.395000,124.386000,124.392000
1439786220,124.392000,124.395000,124.385000,124.386000
1439786280,124.385000,124.390000,124.385000,124.387000
1439786340,124.391000,124.402000,124.387000,124.392000
1439786400,124.392000,124.399000,124.382000,124.382000
1439786460,124.382000,124.390000,124.382000,124.383000
1439786520,124.384000,124.393000,124.384000,124.386000
1439786580,124.385000,124.387000,124.385000,124.386000
1439786640,124.386000,124.395000,124.386000,124.386000
1439786700,124.385000,124.387000,124.382000,124.382000
1439786760,124.384000,124.384000,124.370000,124.374000
1439786820,124.375000,124.377000,124.374000,124.377000
1439786880,124.378000,124.378000,124.378000,124.378000
1439786940,124.377000,124.378000,124.377000,124.377000
1439787000,124.375000,124.381000,124.372000,124.379000
1439787060,124.380000,124.384000,124.379000,124.384000
1439787120,124.383000,124.384000,124.376000,124.377000
1439787180,124.379000,124.379000,124.377000,124.379000
1439787240,124.378000,124.379000,124.377000,124.378000
1439787300,124.377000,124.378000,124.376000,124.376000
1439787360,124.377000,124.377000,124.374000,124.375000
1439787420,124.374000,124.374000,124.371000,124.371000
1439787480,124.372000,124.372000,124.368000,124.370000
1439787540,124.369000,124.377000,124.367000,124.375000
1439787600,124.374000,124.374000,124.366000,124.367000
1439787660,124.367000,124.370000,124.366000,124.366000
1439787720,124.366000,124.370000,124.366000,124.370000
1439787780,124.368000,124.375000,124.368000,124.375000
1439787840,124.370000,124.375000,124.366000,124.370000
1439787900,124.370000,124.377000,124.370000,124.377000
1439787960,124.377000,124.380000,124.374000,124.375000
1439788020,124.376000,124.376000,124.366000,124.369000
1439788080,124.368000,124.369000,124.367000,124.369000
1439788140,124.369000,124.381000,124.369000,124.381000
1439788200,124.380000,124.380000,124.355000,124.361000
1439788260,124.362000,124.367000,124.361000,124.367000
1439788320,124.367000,124.367000,124.360000,124.360000
1439788380,124.359000,124.370000,124.359000,124.370000
1439788440,124.368000,124.370000,124.366000,124.370000
1439788500,124.368000,124.375000,124.366000,124.375000
