time,open,high,low,close
1439784000,194.637000,194.637000,194.617000,194.617000
1439784060,194.614000,194.618000,194.602000,194.610000
1439784120,194.612000,194.613000,194.605000,194.612000
1439784180,194.615000,194.622000,194.615000,194.616000
1439784240,194.619000,194.619000,194.599000,194.599000
1439784300,194.599000,194.610000,194.586000,194.610000
1439784360,194.612000,194.631000,194.608000,194.623000
1439784420,194.626000,194.628000,194.618000,194.618000
1439784480,194.618000,194.620000,194.600000,194.600000
1439784540,194.598000,194.627000,194.598000,194.619000
1439784600,194.616000,194.616000,194.610000,194.610000
1439784660,194.610000,194.610000,194.604000,194.604000
1439784720,194.607000,194.614000,194.603000,194.611000
1439784780,194.606000,194.609000,194.598000,194.598000
1439784840,194.600000,194.605000,194.598000,194.598000
1439784900,194.596000,194.596000,194.572000,194.580000
1439784960,194.580000,194.589000,194.577000,194.589000
1439785020,194.589000,194.589000,194.581000,194.587000
1439785080,194.589000,194.589000,194.568000,194.568000
1439785140,194.568000,194.577000,194.568000,194.577000
1439785200,194.577000,194.583000,194.573000,194.576000
1439785260,194.575000,194.575000,194.571000,194.571000
1439785320,194.569000,194.569000,194.562000,194.564000
1439785380,194.566000,194.566000,194.566000,194.566000
1439785440,194.563000,194.571000,194.563000,194.571000
1439785500,194.571000,194.576000,194.564000,194.576000
1439785560,194.579000,194.590000,194.564000,194.588000
1439785620,194.586000,194.586000,194.566000,194.566000
1439785680,194.569000,194.576000,194.558000,194.558000
1439785740,194.559000,194.570000,194.556000,194.556000
1439785800,194.556000,194.574000,194.556000,194.574000
1439785860,194.572000,194.574000,194.556000,194.561000
1439785920,194.562000,194.574000,194.562000,194.563000
1439785980,194.563000,194.571000,194.562000,194.564000
1439786040,194.566000,194.566000,194.556000,194.556000
1439786100,194.557000,194.567000,194.557000,194.566000
1439786160,194.565000,194.580000,194.555000,194.575000
1439786220,194.578000,194.580000,194.555000,194.557000
1439786280,194.560000,194.572000,194.557000,194.559000
1439786340,194.562000,194.579000,194.554000,194.558000
1439786400,194.558000,194.605000,194.558000,194.601000
1439786460,194.599000,194.600000,194.589000,194.591000
1439786520,194.593000,194.606000,194.590000,194.593000
1439786580,194.593000,194.598000,194.593000,194.598000
1439786640,194.599000,194.609000,194.599000,194.601000
1439786700,194.601000,194.602000,194.598000,194.598000
1439786760,194.594000,194.594000,194.577000,194.594000
1439786820,194.595000,194.595000,194.588000,194.588000
1439786880,194.585000,194.593000,194.585000,194.593000
1439786940,194.590000,194.597000,194.590000,194.593000
1439787000,194.591000,194.602000,194.588000,194.592000
1439787060,194.594000,194.602000,194.594000,194.601000
1439787120,194.604000,194.606000,194.598000,194.598000
1439787180,194.600000,194.609000,194.600000,194.609000
1439787240,194.609000,194.609000,194.609000,194.609000
1439787360,194.606000,194.614000,194.603000,194.603000
1439787420,194.603000,194.603000,194.599000,194.599000
1439787480,194.597000,194.597000,194.580000,194.582000
1439787540,194.580000,194.611000,194.580000,194.609000
