time,open,high,low,close
1649624400,0.745480,0.745670,0.745440,0.745670
1649624460,0.745480,0.745670,0.745480,0.745670
1649624520,0.745600,0.745600,0.745600,0.745600
1649624640,0.744890,0.744890,0.744890,0.744890
1649624700,0.745440,0.745580,0.745420,0.745540
1649624760,0.745580,0.745580,0.745420,0.745420
1649624880,0.745650,0.745650,0.745640,0.745640
1649624940,0.745570,0.745580,0.745570,0.745580
1649625000,0.745580,0.745700,0.745570,0.745700
1649625060,0.745700,0.745710,0.745700,0.745710
1649625120,0.745760,0.745800,0.745750,0.745800
1649625180,0.745810,0.745860,0.745800,0.745860
1649625240,0.745830,0.746060,0.745830,0.746060
1649625300,0.746050,0.746050,0.746020,0.746020
1649625360,0.746020,0.746020,0.745980,0.745980
1649625420,0.745970,0.746000,0.745970,0.746000
1649625480,0.745940,0.745940,0.745940,0.745940
1649625540,0.745940,0.745980,0.745930,0.745980
1649625600,0.746000,0.746000,0.745980,0.745990
1649625660,0.745950,0.745950,0.745950,0.745950
1649625720,0.745920,0.745920,0.745920,0.745920
1649625780,0.745990,0.746000,0.745970,0.746000
1649625840,0.746000,0.746000,0.745940,0.745940
1649625960,0.745970,0.745970,0.745940,0.745940
1649626080,0.745950,0.746000,0.745950,0.746000
1649626140,0.746020,0.746020,0.745990,0.745990
1649626200,0.746080,0.746080,0.745980,0.746010
1649626260,0.746000,0.746000,0.746000,0.746000
1649626380,0.745980,0.746000,0.745980,0.746000
1649626440,0.745990,0.745990,0.745990,0.745990
1649626500,0.746000,0.746000,0.745980,0.746000
1649626560,0.745990,0.745990,0.745980,0.745980
1649626620,0.745970,0.745970,0.745950,0.745950
1649626680,0.745990,0.745990,0.745980,0.745980
1649626740,0.745990,0.746000,0.745940,0.745940
1649626800,0.745960,0.745960,0.745960,0.745960
1649626860,0.745960,0.745960,0.745960,0.745960
1649626920,0.745980,0.745980,0.745950,0.745950
1649626980,0.745970,0.745970,0.745970,0.745970
1649627040,0.745950,0.745970,0.745950,0.745970
1649627100,0.745970,0.745970,0.745960,0.745960
1649627160,0.745960,0.745960,0.745960,0.745960
1649627220,0.745960,0.745970,0.745960,0.745970
1649627280,0.745980,0.745980,0.745970,0.745970
1649627400,0.745970,0.745970,0.745970,0.745970
1649627460,0.745960,0.745970,0.745960,0.745970
1649627520,0.745960,0.745960,0.745960,0.745960
1649627640,0.745970,0.745970,0.745960,0.745970
1649627700,0.745960,0.745960,0.745960,0.745960
1649627760,0.745970,0.745970,0.745960,0.745970
1649627820,0.745990,0.746000,0.745990,0.746000
1649627880,0.745990,0.746040,0.745990,0.746040
1649627940,0.746090,0.746100,0.746090,0.746100
1649628000,0.746090,0.746160,0.746040,0.746110
1649628060,0.746130,0.746160,0.746050,0.746120
1649628120,0.746120,0.746170,0.746080,0.746150
1649628180,0.746160,0.746410,0.746120,0.746360
1649628240,0.746350,0.746520,0.746350,0.746370
1649628300,0.746350,0.746390,0.746350,0.746350
1649628360,0.746340,0.746340,0.746220,0.746290
1649628420,0.746290,0.746310,0.746220,0.746220
1649628480,0.746250,0.746250,0.746170,0.746170
1649628540,0.746120,0.746130,0.746040,0.746040
1649628600,0.746040,0.746040,0.745890,0.746000
1649628660,0.745960,0.745960,0.745940,0.745960
1649628720,0.745940,0.746010,0.745940,0.746000
1649628780,0.746010,0.746010,0.746010,0.746010
1649628840,0.746010,0.746020,0.746010,0.746010
1649628900,0.746020,0.746050,0.745960,0.746010
1649628960,0.746020,0.746020,0.745960,0.746010
1649629020,0.746010,0.746170,0.746010,0.746170
1649629080,0.746150,0.746150,0.746070,0.746090
1649629140,0.746080,0.746100,0.746080,0.746090
1649629200,0.746150,0.746510,0.746150,0.746250
1649629260,0.746250,0.746380,0.746250,0.746380
1649629320,0.746380,0.746400,0.746180,0.746270
1649629380,0.746230,0.746230,0.746120,0.746190
1649629440,0.746190,0.746190,0.746180,0.746180
1649629500,0.746190,0.746240,0.746190,0.746240
1649629560,0.746280,0.746300,0.746280,0.746300
1649629620,0.746290,0.746290,0.746290,0.746290
1649629680,0.746270,0.746270,0.746220,0.746220
1649629740,0.746230,0.746230,0.746200,0.746200
1649629800,0.746200,0.746300,0.746180,0.746200
1649629860,0.746190,0.746270,0.746170,0.746270
1649629920,0.746280,0.746280,0.746270,0.746270
1649629980,0.746290,0.746310,0.746260,0.746270
1649630040,0.746260,0.746280,0.746260,0.746260
1649630100,0.746220,0.746250,0.746220,0.746250
1649630160,0.746240,0.746240,0.746200,0.746200
1649630220,0.746180,0.746190,0.746130,0.746190
1649630280,0.746220,0.746220,0.746180,0.746180
1649630340,0.746190,0.746220,0.746160,0.746160
1649630400,0.746140,0.746140,0.746120,0.746120
1649630460,0.746120,0.746120,0.746050,0.746050
1649630520,0.746060,0.746060,0.746000,0.746000
1649630580,0.746000,0.746000,0.745880,0.745880
1649630640,0.745890,0.745890,0.745690,0.745700
1649630700,0.745710,0.745790,0.745710,0.745760
1649630760,0.745780,0.745850,0.745780,0.745840
1649630820,0.745840,0.745850,0.745830,0.745850
1649630880,0.745840,0.745930,0.745840,0.745920
1649630940,0.745930,0.745940,0.745910,0.745930
1649631000,0.745920,0.745920,0.745900,0.745910
1649631060,0.745900,0.745910,0.745890,0.745900
1649631120,0.745910,0.745930,0.745890,0.745890
1649631180,0.745890,0.745920,0.745890,0.745900
1649631240,0.745920,0.745950,0.745920,0.745930
1649631360,0.745940,0.745980,0.745940,0.745980
1649631420,0.745990,0.746090,0.745990,0.746090
1649631480,0.746090,0.746190,0.746090,0.746160
1649631540,0.746170,0.746170,0.746100,0.746110
1649631600,0.746110,0.746140,0.746110,0.746140
1649631660,0.746140,0.746140,0.746030,0.746040
1649631720,0.746040,0.746050,0.745860,0.745880
1649631780,0.745890,0.745900,0.745620,0.745700
1649631840,0.745710,0.745800,0.745710,0.745790
1649631900,0.745820,0.745950,0.745820,0.745900
1649631960,0.745930,0.745930,0.745740,0.745840
1649632020,0.745840,0.745930,0.745840,0.745930
1649632080,0.745950,0.746080,0.745920,0.745940
1649632140,0.745930,0.745990,0.745930,0.745990
1649632200,0.745970,0.745970,0.745860,0.745860
1649632260,0.745850,0.745940,0.745820,0.745920
1649632320,0.745910,0.745960,0.745890,0.745950
1649632380,0.745940,0.745950,0.745900,0.745930
