time,open,high,low,close
1184040000,0.675700,0.675700,0.675700,0.675700
1184040060,0.675600,0.675600,0.675600,0.675600
1184040180,0.675500,0.675600,0.675500,0.675500
1184040240,0.675600,0.675600,0.675500,0.675500
1184040300,0.675600,0.675600,0.675500,0.675500
1184040360,0.675600,0.675600,0.675500,0.675600
1184040840,0.675500,0.675600,0.675500,0.675500
1184040900,0.675600,0.675600,0.675500,0.675600
1184041440,0.675700,0.675700,0.675700,0.675700
1184041500,0.675600,0.675600,0.675600,0.675600
1184041800,0.675700,0.675700,0.675700,0.675700
1184041920,0.675600,0.675600,0.675600,0.675600
1184042040,0.675700,0.675700,0.675600,0.675700
1184042100,0.675600,0.675600,0.675600,0.675600
1184042160,0.675700,0.675700,0.675600,0.675700
1184042220,0.675600,0.675600,0.675600,0.675600
1184042640,0.675700,0.675700,0.675600,0.675600
1184043300,0.675500,0.675600,0.675500,0.675500
1184043360,0.675400,0.675500,0.675400,0.675500
1184043420,0.675400,0.675500,0.675400,0.675500
1184043540,0.675400,0.675500,0.675400,0.675500
1184043720,0.675600,0.675800,0.675600,0.675700
1184043780,0.675600,0.675600,0.675300,0.675300
1184043840,0.675400,0.675600,0.675400,0.675600
1184043900,0.675500,0.675700,0.675500,0.675700
1184043960,0.675600,0.675700,0.675600,0.675600
1184044020,0.675700,0.675900,0.675700,0.675700
1184044080,0.675800,0.675800,0.675700,0.675800
1184044140,0.675700,0.675800,0.675700,0.675800
1184044200,0.675700,0.675900,0.675700,0.675800
1184044260,0.675700,0.675800,0.675700,0.675800
1184044440,0.675700,0.675800,0.675700,0.675800
1184044620,0.675900,0.675900,0.675900,0.675900
1184044680,0.675800,0.676000,0.675800,0.676000
1184044800,0.675900,0.676000,0.675900,0.676000
1184044860,0.676100,0.676100,0.676000,0.676000
1184044980,0.675900,0.676000,0.675900,0.676000
1184045040,0.675900,0.676000,0.675800,0.675800
1184045100,0.675900,0.675900,0.675900,0.675900
1184045160,0.675800,0.675800,0.675800,0.675800
1184045340,0.675900,0.675900,0.675800,0.675800
1184045400,0.675900,0.675900,0.675800,0.675900
1184045460,0.675800,0.675900,0.675800,0.675800
1184045520,0.675900,0.675900,0.675800,0.675800
1184045580,0.675900,0.675900,0.675800,0.675900
1184045700,0.676000,0.676000,0.676000,0.676000
1184045820,0.675900,0.675900,0.675900,0.675900
1184046480,0.676000,0.676000,0.676000,0.676000
1184046540,0.675900,0.676000,0.675900,0.675900
1184046600,0.676000,0.676000,0.675900,0.676000
1184046660,0.675900,0.676000,0.675900,0.675900
1184046720,0.676000,0.676000,0.675900,0.676000
1184046780,0.676100,0.676100,0.675900,0.676000
1184046840,0.675900,0.676000,0.675900,0.676000
1184046960,0.676100,0.676100,0.676000,0.676000
1184047020,0.676100,0.676100,0.676000,0.676100
1184047080,0.676000,0.676100,0.676000,0.676100
1184047140,0.676000,0.676100,0.676000,0.676000
1184047260,0.675900,0.676000,0.675900,0.676000
1184047620,0.675900,0.675900,0.675800,0.675900
1184047980,0.676000,0.676000,0.675900,0.675900
1184048220,0.676000,0.676000,0.675900,0.675900
1184048280,0.676000,0.676000,0.676000,0.676000
1184048340,0.675900,0.676000,0.675900,0.676000
1184048400,0.675900,0.675900,0.675900,0.675900
1184048520,0.675800,0.675900,0.675800,0.675800
1184048580,0.675900,0.675900,0.675800,0.675800
1184048640,0.675700,0.675800,0.675700,0.675800
1184048700,0.675700,0.675800,0.675700,0.675800
1184048760,0.675900,0.675900,0.675800,0.675800
1184048820,0.675900,0.675900,0.675900,0.675900
1184048880,0.675800,0.675900,0.675800,0.675900
1184049000,0.675800,0.675800,0.675800,0.675800
1184049060,0.675900,0.675900,0.675800,0.675800
1184049120,0.675900,0.675900,0.675800,0.675800
1184049180,0.675900,0.675900,0.675900,0.675900
1184049240,0.676000,0.676000,0.675900,0.675900
1184049420,0.676000,0.676000,0.676000,0.676000
