time,open,high,low,close
1136782800,201.720000,201.730000,201.700000,201.730000
1136782860,201.740000,201.760000,201.740000,201.750000
1136782920,201.760000,201.770000,201.740000,201.740000
1136782980,201.750000,201.760000,201.740000,201.760000
1136783040,201.770000,201.770000,201.690000,201.690000
1136783100,201.710000,201.720000,201.690000,201.700000
1136783160,201.710000,201.770000,201.690000,201.710000
1136783220,201.720000,201.720000,201.660000,201.660000
1136783280,201.670000,201.690000,201.650000,201.680000
1136783340,201.690000,201.690000,201.640000,201.650000
1136783400,201.640000,201.660000,201.630000,201.650000
1136783460,201.640000,201.670000,201.640000,201.650000
1136783520,201.660000,201.670000,201.610000,201.640000
1136783580,201.650000,201.650000,201.580000,201.580000
1136783640,201.590000,201.650000,201.590000,201.630000
1136783700,201.620000,201.640000,201.580000,201.600000
1136783760,201.610000,201.620000,201.570000,201.580000
1136783820,201.590000,201.610000,201.550000,201.580000
1136783880,201.610000,201.610000,201.550000,201.590000
1136783940,201.580000,201.590000,201.560000,201.590000
1136784000,201.600000,201.640000,201.590000,201.620000
1136784060,201.610000,201.630000,201.610000,201.630000
1136784120,201.640000,201.740000,201.640000,201.720000
1136784180,201.710000,201.720000,201.700000,201.710000
1136784300,201.690000,201.690000,201.690000,201.690000
1136784360,201.680000,201.690000,201.680000,201.690000
1136784420,201.680000,201.680000,201.680000,201.680000
1136784480,201.700000,201.710000,201.700000,201.710000
1136784540,201.700000,201.710000,201.700000,201.700000
1136784600,201.710000,201.730000,201.700000,201.730000
1136784660,201.740000,201.760000,201.730000,201.730000
1136784720,201.740000,201.770000,201.740000,201.740000
1136784780,201.750000,201.770000,201.740000,201.770000
1136784840,201.760000,201.790000,201.760000,201.780000
1136784900,201.770000,201.790000,201.770000,201.780000
1136784960,201.790000,201.810000,201.780000,201.790000
1136785020,201.800000,201.800000,201.760000,201.760000
1136785080,201.740000,201.770000,201.690000,201.690000
1136785140,201.710000,201.730000,201.700000,201.720000
1136785200,201.710000,201.770000,201.630000,201.730000
1136785260,201.750000,201.800000,201.730000,201.800000
1136785320,201.780000,201.800000,201.710000,201.710000
1136785380,201.720000,201.770000,201.720000,201.740000
1136785440,201.760000,201.760000,201.740000,201.760000
1136785500,201.770000,201.770000,201.700000,201.720000
1136785560,201.710000,201.730000,201.690000,201.690000
1136785620,201.700000,201.720000,201.700000,201.720000
1136785680,201.710000,201.730000,201.710000,201.730000
1136785740,201.740000,201.760000,201.740000,201.760000
1136785800,201.770000,201.790000,201.750000,201.790000
1136785860,201.800000,201.850000,201.800000,201.850000
1136785920,201.840000,201.890000,201.830000,201.860000
1136785980,201.840000,201.890000,201.830000,201.860000
1136786040,201.870000,201.880000,201.850000,201.880000
1136786100,201.850000,201.890000,201.850000,201.890000
1136786160,201.880000,201.910000,201.870000,201.890000
1136786220,201.880000,201.890000,201.880000,201.890000
1136786280,201.880000,201.890000,201.880000,201.880000
1136786340,201.900000,201.920000,201.870000,201.890000
1136786400,201.880000,201.910000,201.840000,201.840000
1136786460,201.850000,201.870000,201.830000,201.830000
1136786520,201.820000,201.820000,201.770000,201.780000
1136786580,201.790000,201.790000,201.760000,201.780000
1136786640,201.770000,201.800000,201.770000,201.800000
