time,open,high,low,close
1736139600,1.031510,1.031560,1.031480,1.031490
1736139660,1.031490,1.031490,1.031470,1.031480
1736139720,1.031490,1.031550,1.031460,1.031540
1736139780,1.031530,1.031530,1.031420,1.031420
1736139840,1.031410,1.031450,1.031350,1.031420
1736139900,1.031430,1.031430,1.031380,1.031380
1736139960,1.031390,1.031500,1.031380,1.031490
1736140020,1.031510,1.031550,1.031510,1.031530
1736140080,1.031530,1.031530,1.031470,1.031480
1736140140,1.031480,1.031480,1.031430,1.031430
1736140200,1.031420,1.031480,1.031340,1.031460
1736140260,1.031450,1.031500,1.031440,1.031440
1736140320,1.031440,1.031450,1.031390,1.031400
1736140380,1.031390,1.031450,1.031370,1.031390
1736140440,1.031370,1.031440,1.031370,1.031420
1736140500,1.031410,1.031440,1.031380,1.031430
1736140560,1.031420,1.031430,1.031390,1.031410
1736140620,1.031400,1.031400,1.031280,1.031330
1736140680,1.031340,1.031340,1.031280,1.031340
1736140740,1.031330,1.031400,1.031310,1.031320
1736140800,1.031330,1.031330,1.031230,1.031230
1736140860,1.031240,1.031370,1.031230,1.031370
1736140920,1.031380,1.031530,1.031380,1.031530
1736140980,1.031520,1.031580,1.031520,1.031580
1736141040,1.031570,1.031660,1.031570,1.031660
1736141100,1.031660,1.031700,1.031650,1.031690
1736141160,1.031690,1.031750,1.031690,1.031750
1736141220,1.031730,1.031750,1.031700,1.031750
1736141280,1.031730,1.031730,1.031630,1.031650
1736141340,1.031660,1.031670,1.031620,1.031620
1736141400,1.031610,1.031700,1.031600,1.031690
1736141460,1.031700,1.031740,1.031680,1.031710
1736141520,1.031720,1.031720,1.031670,1.031720
1736141580,1.031710,1.031740,1.031700,1.031740
1736141640,1.031730,1.031810,1.031730,1.031810
1736141700,1.031800,1.031800,1.031730,1.031730
1736141760,1.031740,1.031740,1.031660,1.031670
1736141820,1.031650,1.031650,1.031590,1.031590
1736141880,1.031590,1.031600,1.031520,1.031520
1736141940,1.031530,1.031540,1.031520,1.031530
1736142000,1.031510,1.031510,1.031430,1.031430
1736142060,1.031450,1.031460,1.031430,1.031430
