time,open,high,low,close
1736139600,162.685000,162.716000,162.684000,162.712000
1736139660,162.712000,162.712000,162.698000,162.701000
1736139720,162.698000,162.712000,162.697000,162.712000
1736139780,162.711000,162.711000,162.680000,162.681000
1736139840,162.682000,162.689000,162.669000,162.669000
1736139900,162.670000,162.671000,162.658000,162.659000
1736139960,162.659000,162.676000,162.655000,162.674000
1736140020,162.675000,162.685000,162.672000,162.678000
1736140080,162.678000,162.679000,162.642000,162.643000
1736140140,162.644000,162.666000,162.637000,162.659000
1736140200,162.660000,162.671000,162.646000,162.667000
1736140260,162.665000,162.690000,162.664000,162.675000
1736140320,162.673000,162.688000,162.673000,162.677000
1736140380,162.676000,162.710000,162.672000,162.698000
1736140440,162.698000,162.712000,162.698000,162.712000
1736140500,162.712000,162.713000,162.703000,162.711000
1736140560,162.710000,162.733000,162.706000,162.733000
1736140620,162.732000,162.738000,162.720000,162.729000
1736140680,162.728000,162.738000,162.693000,162.694000
1736140740,162.695000,162.718000,162.694000,162.705000
1736140800,162.704000,162.735000,162.704000,162.707000
1736140860,162.708000,162.754000,162.708000,162.754000
1736140920,162.753000,162.759000,162.728000,162.734000
1736140980,162.736000,162.756000,162.734000,162.754000
1736141040,162.752000,162.777000,162.752000,162.758000
1736141100,162.757000,162.783000,162.757000,162.781000
1736141160,162.782000,162.797000,162.780000,162.797000
1736141220,162.799000,162.800000,162.792000,162.794000
1736141280,162.792000,162.792000,162.776000,162.778000
1736141340,162.778000,162.783000,162.768000,162.768000
1736141400,162.769000,162.787000,162.767000,162.785000
1736141460,162.785000,162.792000,162.774000,162.780000
1736141520,162.781000,162.785000,162.776000,162.785000
1736141580,162.784000,162.802000,162.780000,162.800000
1736141640,162.800000,162.809000,162.800000,162.809000
1736141700,162.809000,162.811000,162.780000,162.780000
1736141760,162.781000,162.787000,162.778000,162.783000
1736141820,162.785000,162.785000,162.767000,162.768000
1736141880,162.768000,162.768000,162.750000,162.757000
1736141940,162.757000,162.760000,162.752000,162.752000
1736142000,162.752000,162.757000,162.733000,162.742000
1736142060,162.739000,162.743000,162.728000,162.728000
1736142120,162.727000,162.728000,162.706000,162.706000
1736142180,162.707000,162.721000,162.696000,162.699000
1736142240,162.699000,162.720000,162.690000,162.690000
1736142300,162.691000,162.692000,162.682000,162.683000
1736142360,162.682000,162.695000,162.675000,162.690000
1736142420,162.695000,162.702000,162.692000,162.699000
1736142480,162.699000,162.709000,162.695000,162.707000
1736142540,162.707000,162.723000,162.699000,162.699000
1736142600,162.700000,162.700000,162.677000,162.677000
1736142660,162.678000,162.679000,162.650000,162.660000
1736142720,162.659000,162.679000,162.659000,162.679000
1736142780,162.679000,162.684000,162.675000,162.678000
1736142840,162.678000,162.679000,162.665000,162.672000
1736142900,162.672000,162.677000,162.656000,162.674000
1736142960,162.675000,162.677000,162.654000,162.669000
1736143020,162.670000,162.691000,162.656000,162.656000
1736143080,162.657000,162.673000,162.638000,162.664000
1736143140,162.667000,162.667000,162.640000,162.650000
1736143200,162.649000,162.677000,162.642000,162.663000
1736143260,162.664000,162.669000,162.651000,162.660000
1736143320,162.660000,162.667000,162.656000,162.658000
1736143380,162.657000,162.660000,162.643000,162.660000
1736143440,162.659000,162.659000,162.629000,162.639000
1736143500,162.639000,162.661000,162.639000,162.648000
1736143560,162.648000,162.650000,162.612000,162.614000
1736143620,162.613000,162.638000,162.609000,162.628000
1736143680,162.628000,162.637000,162.618000,162.624000
1736143740,162.624000,162.651000,162.620000,162.625000
1736143800,162.627000,162.653000,162.618000,162.653000
1736143860,162.652000,162.654000,162.638000,162.640000
1736143920,162.639000,162.651000,162.627000,162.628000
1736143980,162.630000,162.644000,162.630000,162.636000
1736144040,162.637000,162.637000,162.609000,162.621000
1736144100,162.618000,162.641000,162.617000,162.629000
1736144160,162.629000,162.629000,162.605000,162.611000
1736144220,162.611000,162.611000,162.593000,162.595000
1736144280,162.594000,162.596000,162.559000,162.560000
1736144340,162.555000,162.565000,162.553000,162.565000
1736144400,162.566000,162.575000,162.554000,162.572000
1736144460,162.572000,162.575000,162.552000,162.557000
1736144520,162.557000,162.561000,162.546000,162.559000
1736144580,162.558000,162.584000,162.556000,162.583000
1736144640,162.583000,162.601000,162.583000,162.598000
1736144700,162.599000,162.607000,162.587000,162.601000
1736144760,162.601000,162.604000,162.590000,162.597000
1736144820,162.598000,162.598000,162.557000,162.591000
1736144880,162.592000,162.612000,162.592000,162.611000
1736144940,162.612000,162.612000,162.559000,162.559000
1736145000,162.560000,162.600000,162.551000,162.594000
1736145060,162.593000,162.601000,162.583000,162.596000
1736145120,162.596000,162.605000,162.594000,162.604000
1736145180,162.603000,162.613000,162.588000,162.588000
1736145240,162.590000,162.599000,162.580000,162.596000
1736145300,162.596000,162.603000,162.590000,162.596000
1736145360,162.595000,162.595000,162.570000,162.581000
1736145420,162.580000,162.635000,162.580000,162.633000
1736145480,162.633000,162.644000,162.622000,162.643000
1736145540,162.642000,162.643000,162.633000,162.641000
1736145600,162.642000,162.644000,162.631000,162.633000
1736145660,162.634000,162.657000,162.621000,162.649000
1736145720,162.648000,162.656000,162.616000,162.617000
1736145780,162.617000,162.633000,162.611000,162.627000
1736145840,162.628000,162.637000,162.591000,162.637000
1736145900,162.638000,162.658000,162.637000,162.640000
1736145960,162.640000,162.642000,162.626000,162.632000
1736146020,162.634000,162.644000,162.622000,162.630000
1736146080,162.631000,162.640000,162.628000,162.629000
1736146140,162.629000,162.640000,162.623000,162.639000
1736146200,162.639000,162.639000,162.598000,162.599000
1736146260,162.602000,162.613000,162.592000,162.609000
1736146320,162.609000,162.612000,162.591000,162.596000
1736146380,162.595000,162.609000,162.594000,162.600000
1736146440,162.600000,162.608000,162.594000,162.596000
1736146500,162.595000,162.611000,162.591000,162.603000
1736146560,162.604000,162.619000,162.602000,162.609000
1736146620,162.609000,162.611000,162.573000,162.587000
1736146680,162.587000,162.593000,162.561000,162.561000
1736146740,162.565000,162.581000,162.546000,162.575000
1736146800,162.575000,162.576000,162.531000,162.558000
1736146860,162.558000,162.592000,162.551000,162.590000
1736146920,162.590000,162.604000,162.583000,162.597000
1736146980,162.595000,162.595000,162.569000,162.586000
1736147040,162.586000,162.587000,162.550000,162.552000
1736147100,162.550000,162.551000,162.516000,162.536000
1736147160,162.535000,162.553000,162.510000,162.548000
1736147220,162.548000,162.555000,162.531000,162.531000
1736147280,162.533000,162.558000,162.521000,162.554000
1736147340,162.552000,162.552000,162.530000,162.537000
1736147400,162.545000,162.554000,162.542000,162.550000
1736147460,162.548000,162.555000,162.530000,162.551000
1736147520,162.550000,162.565000,162.546000,162.560000
1736147580,162.561000,162.599000,162.557000,162.580000
1736147640,162.580000,162.594000,162.555000,162.562000
1736147700,162.564000,162.564000,162.553000,162.563000
1736147760,162.561000,162.563000,162.515000,162.521000
1736147820,162.520000,162.521000,162.488000,162.501000
1736147880,162.503000,162.519000,162.496000,162.519000
1736147940,162.520000,162.520000,162.497000,162.519000
1736148000,162.517000,162.551000,162.516000,162.548000
1736148060,162.547000,162.548000,162.533000,162.540000
1736148120,162.542000,162.579000,162.538000,162.566000
1736148180,162.566000,162.571000,162.541000,162.570000
1736148240,162.569000,162.609000,162.568000,162.596000
1736148300,162.597000,162.608000,162.592000,162.601000
1736148360,162.602000,162.609000,162.580000,162.581000
1736148420,162.581000,162.595000,162.579000,162.584000
1736148480,162.587000,162.590000,162.554000,162.590000
1736148540,162.590000,162.597000,162.582000,162.585000
1736148600,162.585000,162.586000,162.551000,162.580000
1736148660,162.579000,162.600000,162.579000,162.599000
1736148720,162.599000,162.679000,162.597000,162.676000
1736148780,162.676000,162.708000,162.671000,162.684000
1736148840,162.683000,162.696000,162.673000,162.689000
1736148900,162.689000,162.713000,162.674000,162.707000
1736148960,162.706000,162.712000,162.684000,162.704000
1736149020,162.704000,162.710000,162.697000,162.702000
1736149080,162.707000,162.719000,162.702000,162.712000
1736149140,162.714000,162.730000,162.705000,162.711000
1736149200,162.711000,162.720000,162.699000,162.707000
1736149260,162.709000,162.713000,162.699000,162.705000
1736149320,162.702000,162.719000,162.697000,162.718000
1736149380,162.717000,162.717000,162.697000,162.706000
1736149440,162.707000,162.709000,162.696000,162.701000
1736149500,162.701000,162.721000,162.697000,162.715000
1736149560,162.716000,162.727000,162.708000,162.717000
1736149620,162.717000,162.724000,162.713000,162.717000
1736149680,162.717000,162.739000,162.711000,162.730000
1736149740,162.730000,162.741000,162.718000,162.723000
1736149800,162.724000,162.742000,162.722000,162.739000
1736149860,162.737000,162.748000,162.736000,162.746000
1736149920,162.747000,162.797000,162.746000,162.795000
1736149980,162.796000,162.818000,162.794000,162.798000
1736150040,162.798000,162.815000,162.792000,162.812000
1736150100,162.814000,162.826000,162.803000,162.806000
1736150160,162.805000,162.815000,162.789000,162.792000
1736150220,162.793000,162.809000,162.785000,162.809000
1736150280,162.809000,162.830000,162.807000,162.814000
1736150340,162.814000,162.829000,162.814000,162.820000
1736150400,162.821000,162.842000,162.820000,162.839000
1736150460,162.838000,162.857000,162.832000,162.853000
1736150520,162.855000,162.867000,162.847000,162.852000
1736150580,162.852000,162.874000,162.850000,162.866000
1736150640,162.867000,162.900000,162.861000,162.895000
1736150700,162.895000,162.918000,162.849000,162.866000
1736150760,162.865000,162.887000,162.864000,162.879000
1736150820,162.879000,162.923000,162.878000,162.920000
1736150880,162.920000,162.937000,162.913000,162.934000
1736150940,162.934000,162.966000,162.924000,162.954000
1736151000,162.952000,162.955000,162.926000,162.927000
1736151060,162.927000,162.936000,162.912000,162.929000
1736151120,162.929000,162.962000,162.917000,162.959000
1736151180,162.964000,163.019000,162.953000,163.003000
1736151240,163.003000,163.003000,162.981000,162.989000
1736151300,162.990000,163.065000,162.990000,163.043000
1736151360,163.043000,163.056000,163.019000,163.033000
1736151420,163.034000,163.064000,163.034000,163.055000
1736151480,163.055000,163.075000,163.037000,163.040000
1736151540,163.039000,163.061000,163.028000,163.054000
1736151600,163.055000,163.074000,163.042000,163.048000
1736151660,163.050000,163.063000,163.047000,163.055000
1736151720,163.056000,163.075000,163.011000,163.018000
1736151780,163.024000,163.034000,162.995000,163.000000
1736151840,163.001000,163.027000,162.986000,163.021000
1736151900,163.021000,163.039000,163.003000,163.004000
1736151960,163.005000,163.036000,163.001000,163.030000
1736152020,163.027000,163.054000,163.022000,163.039000
1736152080,163.040000,163.048000,163.021000,163.041000
1736152140,163.041000,163.072000,163.033000,163.068000
1736152200,163.070000,163.089000,163.061000,163.063000
1736152260,163.065000,163.069000,163.023000,163.028000
1736152320,163.029000,163.039000,163.016000,163.037000
1736152380,163.038000,163.042000,163.010000,163.015000
1736152440,163.015000,163.038000,162.996000,163.021000
1736152500,163.017000,163.037000,163.013000,163.035000
1736152560,163.034000,163.055000,163.032000,163.055000
1736152620,163.056000,163.093000,163.053000,163.083000
1736152680,163.086000,163.098000,163.081000,163.088000
1736152740,163.087000,163.096000,163.056000,163.071000
1736152800,163.070000,163.106000,163.069000,163.093000
1736152860,163.093000,163.113000,163.081000,163.099000
1736152920,163.098000,163.100000,163.070000,163.074000
1736152980,163.074000,163.086000,163.064000,163.066000
1736153040,163.069000,163.071000,163.023000,163.025000
1736153100,163.031000,163.041000,163.000000,163.002000
1736153160,163.002000,163.012000,162.975000,163.001000
1736153220,163.003000,163.032000,163.001000,163.027000
1736153280,163.026000,163.040000,163.022000,163.024000
1736153340,163.026000,163.048000,163.021000,163.035000
1736153400,163.035000,163.092000,163.035000,163.067000
1736153460,163.065000,163.102000,163.055000,163.096000
1736153520,163.097000,163.117000,163.055000,163.059000
1736153580,163.060000,163.066000,163.027000,163.045000
1736153640,163.045000,163.069000,163.040000,163.052000
1736153700,163.052000,163.090000,163.052000,163.077000
1736153760,163.085000,163.157000,163.085000,163.147000
1736153820,163.145000,163.163000,163.123000,163.146000
1736153880,163.146000,163.215000,163.144000,163.160000
1736153940,163.159000,163.192000,163.159000,163.178000
1736154000,163.178000,163.204000,163.062000,163.062000
1736154060,163.062000,163.075000,163.001000,163.058000
1736154120,163.058000,163.064000,162.978000,163.016000
1736154180,163.016000,163.217000,162.978000,163.217000
1736154240,163.217000,163.275000,163.131000,163.136000
1736154300,163.139000,163.222000,163.128000,163.173000
1736154360,163.175000,163.256000,163.169000,163.252000
1736154420,163.254000,163.277000,163.190000,163.261000
1736154480,163.268000,163.369000,163.268000,163.346000
1736154540,163.347000,163.458000,163.292000,163.439000
1736154600,163.438000,163.511000,163.438000,163.466000
1736154660,163.467000,163.485000,163.434000,163.465000
1736154720,163.464000,163.501000,163.416000,163.427000
1736154780,163.427000,163.444000,163.377000,163.380000
1736154840,163.379000,163.385000,163.327000,163.331000
1736154900,163.334000,163.375000,163.308000,163.366000
1736154960,163.366000,163.410000,163.360000,163.409000
1736155020,163.405000,163.439000,163.387000,163.401000
1736155080,163.399000,163.419000,163.392000,163.412000
1736155140,163.411000,163.445000,163.408000,163.408000
1736155200,163.406000,163.432000,163.382000,163.423000
1736155260,163.422000,163.431000,163.383000,163.393000
1736155320,163.395000,163.434000,163.387000,163.415000
1736155380,163.414000,163.445000,163.390000,163.408000
1736155440,163.409000,163.452000,163.406000,163.445000
1736155500,163.447000,163.491000,163.434000,163.472000
1736155560,163.473000,163.481000,163.427000,163.434000
1736155620,163.435000,163.440000,163.366000,163.391000
1736155680,163.391000,163.400000,163.359000,163.364000
1736155740,163.364000,163.364000,163.332000,163.334000
1736155800,163.334000,163.334000,163.282000,163.291000
1736155860,163.290000,163.339000,163.283000,163.320000
1736155920,163.326000,163.339000,163.280000,163.292000
1736155980,163.292000,163.294000,163.265000,163.287000
1736156040,163.285000,163.286000,163.258000,163.261000
1736156100,163.261000,163.300000,163.258000,163.287000
1736156160,163.291000,163.297000,163.255000,163.260000
1736156220,163.262000,163.283000,163.251000,163.262000
1736156280,163.262000,163.273000,163.229000,163.240000
1736156340,163.241000,163.276000,163.224000,163.261000
1736156400,163.261000,163.272000,163.232000,163.240000
1736156460,163.239000,163.253000,163.218000,163.222000
1736156520,163.222000,163.254000,163.215000,163.237000
1736156580,163.237000,163.259000,163.236000,163.247000
1736156640,163.247000,163.253000,163.234000,163.250000
1736156700,163.248000,163.264000,163.230000,163.257000
1736156760,163.257000,163.285000,163.253000,163.268000
1736156820,163.264000,163.283000,163.254000,163.271000
1736156880,163.269000,163.275000,163.258000,163.272000
1736156940,163.273000,163.306000,163.270000,163.282000
1736157000,163.281000,163.334000,163.281000,163.328000
1736157060,163.329000,163.335000,163.277000,163.292000
1736157120,163.292000,163.331000,163.287000,163.325000
1736157180,163.326000,163.333000,163.317000,163.323000
1736157240,163.325000,163.346000,163.293000,163.339000
1736157300,163.337000,163.353000,163.282000,163.309000
1736157360,163.313000,163.348000,163.313000,163.322000
1736157420,163.319000,163.333000,163.305000,163.305000
1736157480,163.307000,163.337000,163.305000,163.335000
1736157540,163.336000,163.348000,163.325000,163.342000
1736157600,163.344000,163.382000,163.325000,163.340000
1736157660,163.341000,163.349000,163.311000,163.311000
1736157720,163.313000,163.321000,163.276000,163.277000
1736157780,163.278000,163.278000,163.253000,163.268000
1736157840,163.267000,163.307000,163.257000,163.299000
1736157900,163.297000,163.297000,163.269000,163.289000
1736157960,163.290000,163.293000,163.219000,163.225000
1736158020,163.225000,163.226000,163.194000,163.203000
1736158080,163.206000,163.226000,163.205000,163.225000
1736158140,163.226000,163.251000,163.226000,163.232000
1736158200,163.234000,163.244000,163.226000,163.236000
1736158260,163.237000,163.244000,163.217000,163.217000
1736158320,163.219000,163.225000,163.203000,163.203000
1736158380,163.204000,163.215000,163.196000,163.211000
1736158440,163.210000,163.220000,163.188000,163.189000
1736158500,163.189000,163.197000,163.174000,163.197000
1736158560,163.197000,163.209000,163.187000,163.201000
1736158620,163.201000,163.217000,163.200000,163.206000
1736158680,163.205000,163.247000,163.205000,163.245000
1736158740,163.245000,163.245000,163.204000,163.227000
1736158800,163.229000,163.245000,163.225000,163.236000
1736158860,163.236000,163.241000,163.227000,163.227000
1736158920,163.228000,163.230000,163.208000,163.213000
1736158980,163.213000,163.213000,163.176000,163.192000
1736159040,163.193000,163.198000,163.175000,163.191000
1736159100,163.192000,163.215000,163.178000,163.211000
1736159160,163.214000,163.297000,163.211000,163.267000
1736159220,163.267000,163.304000,163.267000,163.304000
1736159280,163.303000,163.333000,163.293000,163.297000
1736159340,163.296000,163.328000,163.296000,163.304000
1736159400,163.304000,163.340000,163.303000,163.332000
1736159460,163.331000,163.339000,163.308000,163.309000
1736159520,163.309000,163.320000,163.288000,163.301000
1736159580,163.300000,163.327000,163.300000,163.316000
1736159640,163.318000,163.325000,163.289000,163.291000
1736159700,163.290000,163.302000,163.283000,163.301000
1736159760,163.301000,163.307000,163.293000,163.303000
1736159820,163.302000,163.334000,163.299000,163.331000
1736159880,163.332000,163.344000,163.321000,163.321000
1736159940,163.323000,163.327000,163.293000,163.301000
1736160000,163.302000,163.310000,163.293000,163.303000
1736160060,163.300000,163.300000,163.282000,163.291000
1736160120,163.291000,163.291000,163.271000,163.286000
1736160180,163.285000,163.297000,163.269000,163.272000
1736160240,163.272000,163.272000,163.243000,163.247000
1736160300,163.246000,163.275000,163.234000,163.234000
1736160360,163.234000,163.267000,163.225000,163.252000
1736160420,163.254000,163.286000,163.251000,163.268000
1736160480,163.264000,163.277000,163.258000,163.261000
1736160540,163.259000,163.263000,163.213000,163.220000
1736160600,163.221000,163.235000,163.217000,163.234000
1736160660,163.235000,163.277000,163.232000,163.263000
1736160720,163.259000,163.259000,163.237000,163.249000
1736160780,163.248000,163.283000,163.237000,163.255000
1736160840,163.256000,163.256000,163.231000,163.233000
1736160900,163.232000,163.245000,163.231000,163.240000
1736160960,163.241000,163.244000,163.203000,163.214000
1736161020,163.215000,163.226000,163.200000,163.201000
