time,open,high,low,close
1216613220,0.795400,0.795500,0.795400,0.795500
1216613280,0.795400,0.795500,0.795400,0.795500
1216613460,0.795600,0.795600,0.795600,0.795600
1216614000,0.795700,0.795700,0.795600,0.795600
1216614660,0.795700,0.795700,0.795600,0.795700
1216614900,0.795800,0.795900,0.795800,0.795800
1216614960,0.795900,0.795900,0.795700,0.795800
1216615020,0.795700,0.795700,0.795700,0.795700
1216615080,0.795800,0.795800,0.795800,0.795800
1216615140,0.795700,0.795800,0.795700,0.795800
1216615260,0.795700,0.795800,0.795700,0.795800
1216615560,0.795900,0.795900,0.795800,0.795800
1216615620,0.795900,0.795900,0.795900,0.795900
1216615680,0.795800,0.795900,0.795800,0.795900
1216615980,0.796000,0.796000,0.795900,0.795900
1216616100,0.796000,0.796000,0.795900,0.795900
1216616220,0.796000,0.796000,0.796000,0.796000
1216616520,0.796100,0.796100,0.796100,0.796100
1216616580,0.796000,0.796000,0.796000,0.796000
1216616640,0.796100,0.796100,0.796000,0.796100
1216616700,0.796000,0.796000,0.796000,0.796000
1216616760,0.796100,0.796100,0.796100,0.796100
1216616820,0.796000,0.796100,0.796000,0.796000
1216616880,0.796100,0.796100,0.796100,0.796100
1216616940,0.796000,0.796100,0.796000,0.796000
1216617000,0.796100,0.796100,0.796000,0.796100
1216617060,0.796000,0.796100,0.796000,0.796100
1216617180,0.796000,0.796000,0.795800,0.795800
1216617240,0.795900,0.795900,0.795700,0.795700
1216617300,0.795800,0.795800,0.795700,0.795700
1216617360,0.795800,0.795800,0.795700,0.795700
1216617420,0.795800,0.795800,0.795700,0.795700
1216617480,0.795800,0.795800,0.795800,0.795800
1216617600,0.795700,0.795700,0.795700,0.795700
1216617720,0.795800,0.795800,0.795800,0.795800
1216617780,0.795700,0.795700,0.795600,0.795700
1216617840,0.795600,0.795600,0.795500,0.795600
1216617900,0.795700,0.795800,0.795600,0.795600
1216617960,0.795500,0.795600,0.795500,0.795600
1216618020,0.795700,0.795700,0.795600,0.795600
1216618260,0.795500,0.795600,0.795500,0.795600
1216618320,0.795500,0.795700,0.795500,0.795700
1216618380,0.795800,0.795800,0.795800,0.795800
1216618620,0.795900,0.795900,0.795900,0.795900
1216618680,0.795800,0.795900,0.795800,0.795900
1216618740,0.796000,0.796000,0.795900,0.796000
1216618800,0.795900,0.795900,0.795800,0.795900
1216618860,0.795800,0.795900,0.795800,0.795900
1216618920,0.795800,0.795800,0.795800,0.795800
1216618980,0.795700,0.795700,0.795700,0.795700
1216619040,0.795600,0.795700,0.795500,0.795700
1216619100,0.795800,0.795800,0.795800,0.795800
1216619160,0.795700,0.795800,0.795700,0.795800
1216619220,0.795700,0.795800,0.795600,0.795800
1216619280,0.795900,0.796000,0.795800,0.795900
1216619340,0.796000,0.796000,0.795900,0.795900
1216619400,0.796000,0.796000,0.795900,0.796000
1216619580,0.796100,0.796100,0.796000,0.796000
1216619640,0.796100,0.796100,0.796100,0.796100
1216619700,0.796000,0.796100,0.796000,0.796100
1216619760,0.796000,0.796000,0.796000,0.796000
1216619820,0.796100,0.796200,0.796000,0.796100
1216619880,0.796200,0.796300,0.796100,0.796300
1216619940,0.796400,0.796400,0.796300,0.796400
