time,open,high,low,close
1216612920,0.761900,0.761900,0.761800,0.761800
1216613220,0.761700,0.761700,0.761600,0.761600
1216613340,0.761500,0.761500,0.761500,0.761500
1216613460,0.761400,0.761500,0.761400,0.761500
1216613580,0.761600,0.761800,0.761600,0.761700
1216613640,0.761600,0.761800,0.761500,0.761800
1216613700,0.761700,0.761700,0.761600,0.761600
1216613880,0.761500,0.761600,0.761500,0.761600
1216614180,0.761700,0.761700,0.761700,0.761700
1216614240,0.761600,0.761600,0.761600,0.761600
1216614300,0.761700,0.761800,0.761700,0.761700
1216614420,0.761800,0.761800,0.761700,0.761700
1216614660,0.761800,0.761800,0.761700,0.761700
1216614720,0.761800,0.761800,0.761600,0.761700
1216614780,0.761600,0.761800,0.761600,0.761800
1216614900,0.761700,0.761700,0.761700,0.761700
1216614960,0.761800,0.761800,0.761800,0.761800
1216615140,0.761700,0.761700,0.761700,0.761700
1216615320,0.761800,0.761800,0.761700,0.761800
1216615380,0.761700,0.761700,0.761700,0.761700
1216615560,0.761800,0.761800,0.761800,0.761800
1216615620,0.761700,0.761800,0.761700,0.761800
1216615680,0.761700,0.761800,0.761700,0.761800
1216615860,0.761900,0.762000,0.761800,0.761900
1216615920,0.762000,0.762100,0.762000,0.762100
1216615980,0.762000,0.762000,0.762000,0.762000
1216616400,0.761900,0.761900,0.761900,0.761900
1216616760,0.762000,0.762000,0.761900,0.761900
1216616820,0.761800,0.761900,0.761600,0.761700
1216616880,0.761600,0.761700,0.761600,0.761700
1216617000,0.761800,0.761900,0.761700,0.761900
1216617060,0.761800,0.761800,0.761700,0.761800
1216617240,0.761700,0.761700,0.761700,0.761700
1216617300,0.761800,0.761800,0.761800,0.761800
1216617780,0.761700,0.761700,0.761700,0.761700
1216617840,0.761600,0.761600,0.761600,0.761600
1216617900,0.761500,0.761700,0.761500,0.761700
1216617960,0.761800,0.761900,0.761800,0.761800
1216618020,0.761700,0.761800,0.761700,0.761700
1216618080,0.761800,0.761800,0.761700,0.761800
1216618140,0.761900,0.761900,0.761800,0.761900
1216618200,0.761700,0.761800,0.761700,0.761800
1216618260,0.761700,0.761800,0.761700,0.761800
1216618320,0.761700,0.761700,0.761600,0.761600
1216618500,0.761700,0.761700,0.761700,0.761700
1216618560,0.761600,0.761600,0.761600,0.761600
1216618620,0.761700,0.761700,0.761600,0.761600
1216618680,0.761700,0.761700,0.761600,0.761600
1216618740,0.761700,0.761700,0.761600,0.761600
1216618980,0.761400,0.761400,0.761300,0.761400
1216619040,0.761500,0.761500,0.761400,0.761400
1216619100,0.761500,0.761500,0.761500,0.761500
1216619280,0.761600,0.761600,0.761600,0.761600
1216619340,0.761500,0.761500,0.761200,0.761200
1216619400,0.761100,0.761100,0.760900,0.761100
1216619460,0.761000,0.761000,0.760900,0.761000
1216619520,0.760900,0.761200,0.760900,0.761200
1216619580,0.761100,0.761300,0.761000,0.761300
