time,open,high,low,close
1216612800,1.021400,1.021500,1.021400,1.021500
1216612860,1.021400,1.021400,1.021400,1.021400
1216613340,1.021500,1.021500,1.021500,1.021500
1216613400,1.021400,1.021400,1.021400,1.021400
1216613700,1.021300,1.021300,1.021300,1.021300
1216613820,1.021400,1.021400,1.021400,1.021400
1216614300,1.021500,1.021500,1.021400,1.021400
1216614720,1.021500,1.021500,1.021500,1.021500
1216614900,1.021400,1.021400,1.021400,1.021400
1216614960,1.021500,1.021500,1.021400,1.021400
1216615080,1.021500,1.021500,1.021500,1.021500
1216615380,1.021400,1.021500,1.021400,1.021500
1216615440,1.021400,1.021400,1.021400,1.021400
1216615500,1.021500,1.021500,1.021400,1.021400
1216615560,1.021500,1.021500,1.021500,1.021500
1216615740,1.021600,1.021600,1.021500,1.021500
1216615920,1.021400,1.021400,1.021400,1.021400
1216616040,1.021300,1.021400,1.021300,1.021300
1216616160,1.021400,1.021400,1.021400,1.021400
1216616580,1.021300,1.021400,1.021200,1.021200
1216616640,1.021300,1.021300,1.021300,1.021300
1216616760,1.021200,1.021200,1.021200,1.021200
1216617000,1.021300,1.021300,1.021200,1.021200
1216617060,1.021300,1.021300,1.021300,1.021300
1216617180,1.021500,1.021800,1.021500,1.021800
1216617240,1.021700,1.021800,1.021700,1.021700
1216617300,1.021800,1.021800,1.021700,1.021700
1216617420,1.021600,1.021600,1.021600,1.021600
1216617480,1.021500,1.021500,1.021400,1.021400
1216617540,1.021500,1.021500,1.021500,1.021500
1216617600,1.021700,1.021700,1.021500,1.021600
1216617720,1.021700,1.021700,1.021600,1.021700
1216617780,1.021800,1.022100,1.021800,1.022000
1216617840,1.022100,1.022300,1.022000,1.022300
1216617900,1.022200,1.022300,1.022100,1.022300
1216618020,1.022200,1.022300,1.022200,1.022300
1216618080,1.022200,1.022300,1.022200,1.022200
1216618200,1.022100,1.022200,1.022100,1.022200
1216618260,1.022100,1.022200,1.022100,1.022100
1216618320,1.022200,1.022200,1.022100,1.022100
1216618500,1.022000,1.022100,1.022000,1.022100
1216618620,1.022000,1.022000,1.022000,1.022000
1216618680,1.021900,1.022000,1.021900,1.022000
1216618740,1.021900,1.022000,1.021900,1.022000
