time,open,high,low,close
1215748800,169.000000,169.000000,168.980000,169.000000
1215748860,168.990000,169.000000,168.980000,168.990000
1215748920,169.000000,169.040000,168.990000,169.020000
1215748980,169.030000,169.040000,168.990000,168.990000
1215749040,169.000000,169.020000,168.980000,168.990000
1215749100,169.000000,169.000000,168.990000,168.990000
1215749160,169.000000,169.040000,168.990000,169.020000
1215749220,169.030000,169.040000,169.010000,169.040000
1215749280,169.030000,169.060000,169.030000,169.040000
1215749340,169.030000,169.050000,169.020000,169.040000
1215749400,169.030000,169.060000,169.030000,169.040000
1215749460,169.030000,169.060000,169.020000,169.040000
1215749520,169.030000,169.050000,169.020000,169.040000
1215749580,169.050000,169.060000,169.040000,169.060000
1215749640,169.070000,169.080000,169.070000,169.080000
1215749700,169.100000,169.160000,169.070000,169.120000
1215749760,169.130000,169.140000,169.070000,169.080000
1215749820,169.060000,169.130000,169.060000,169.130000
1215749880,169.140000,169.150000,169.110000,169.120000
1215749940,169.130000,169.130000,169.030000,169.060000
1215750000,169.070000,169.070000,168.960000,169.000000
1215750060,169.020000,169.020000,168.980000,168.990000
1215750120,169.000000,169.040000,168.990000,169.040000
1215750180,169.030000,169.080000,169.020000,169.030000
1215750240,169.020000,169.030000,168.990000,168.990000
1215750300,169.000000,169.030000,168.990000,169.030000
1215750360,169.020000,169.060000,168.990000,169.060000
1215750420,169.070000,169.080000,169.040000,169.060000
1215750480,169.070000,169.090000,169.040000,169.090000
1215750540,169.080000,169.090000,169.060000,169.060000
1215750600,169.050000,169.080000,169.020000,169.070000
1215750660,169.080000,169.090000,169.040000,169.040000
1215750720,169.030000,169.070000,169.020000,169.050000
1215750780,169.060000,169.080000,169.040000,169.050000
1215750840,169.040000,169.070000,169.040000,169.060000
1215750900,169.070000,169.080000,169.060000,169.070000
1215750960,169.060000,169.070000,169.040000,169.040000
1215751020,169.050000,169.070000,169.030000,169.030000
1215751080,169.040000,169.060000,169.020000,169.050000
1215751140,169.070000,169.070000,169.050000,169.050000
1215751200,169.030000,169.040000,169.020000,169.040000
1215751260,169.050000,169.050000,169.050000,169.050000
1215751320,169.040000,169.040000,169.020000,169.030000
1215751380,169.020000,169.040000,168.970000,168.980000
1215751440,168.990000,169.010000,168.980000,169.000000
1215751500,168.990000,169.000000,168.990000,169.000000
1215751560,168.990000,169.000000,168.970000,168.980000
1215751620,168.950000,168.970000,168.940000,168.960000
1215751680,168.950000,168.980000,168.950000,168.960000
1215751740,168.970000,168.990000,168.970000,168.990000
1215751800,168.980000,168.980000,168.970000,168.970000
1215751860,168.980000,168.990000,168.970000,168.980000
1215751920,168.970000,168.990000,168.970000,168.980000
1215752040,168.970000,168.970000,168.970000,168.970000
1215752160,168.960000,168.970000,168.960000,168.970000
1215752220,168.980000,168.980000,168.960000,168.960000
1215752280,168.970000,168.980000,168.970000,168.970000
1215752340,168.980000,169.000000,168.970000,169.000000
1215752400,168.990000,169.000000,168.980000,169.000000
1215752460,169.010000,169.010000,169.010000,169.010000
1215752580,169.000000,169.040000,169.000000,169.030000
1215752640,169.020000,169.030000,169.020000,169.020000
1215752700,169.030000,169.030000,169.020000,169.020000
1215752760,169.010000,169.030000,169.010000,169.020000
1215752820,169.010000,169.030000,169.010000,169.020000
