time,open,high,low,close
1215748980,1.978700,1.978700,1.978300,1.978600
1215749040,1.978500,1.978500,1.978000,1.978000
1215749100,1.977900,1.978000,1.977900,1.977900
1215749160,1.977800,1.977800,1.977700,1.977800
1215749220,1.977900,1.978000,1.977900,1.978000
1215749280,1.978100,1.978100,1.978100,1.978100
1215749400,1.978000,1.978000,1.977900,1.977900
1215749460,1.977800,1.977800,1.977800,1.977800
1215749580,1.977900,1.977900,1.977800,1.977800
1215749640,1.977700,1.977800,1.977700,1.977800
1215749700,1.977700,1.977700,1.977300,1.977300
1215749760,1.977200,1.977300,1.977100,1.977200
1215749820,1.977300,1.977300,1.976900,1.976900
1215749880,1.976800,1.976800,1.976800,1.976800
1215749940,1.976900,1.977000,1.976900,1.977000
1215750000,1.977100,1.977200,1.977000,1.977000
1215750060,1.976900,1.977000,1.976800,1.976900
1215750120,1.977000,1.977000,1.976800,1.976800
1215750180,1.976900,1.977000,1.976800,1.976900
1215750240,1.976800,1.977000,1.976800,1.977000
1215750360,1.976900,1.977100,1.976900,1.977000
1215750420,1.977100,1.977100,1.977100,1.977100
1215750480,1.977200,1.977200,1.977000,1.977000
1215750540,1.977100,1.977300,1.977100,1.977300
1215750600,1.977200,1.977300,1.977200,1.977300
1215750660,1.977200,1.977300,1.977000,1.977000
1215750720,1.976900,1.977100,1.976900,1.977000
1215750780,1.977100,1.977100,1.977000,1.977000
1215750840,1.977100,1.977100,1.977000,1.977000
1215750960,1.977100,1.977100,1.977000,1.977000
1215751020,1.977100,1.977100,1.977000,1.977000
1215751140,1.977100,1.977100,1.977000,1.977000
1215751200,1.977100,1.977100,1.977100,1.977100
1215751260,1.976900,1.976900,1.976900,1.976900
1215751320,1.977100,1.977100,1.976900,1.976900
1215751380,1.976800,1.976800,1.976800,1.976800
1215751440,1.976900,1.976900,1.976700,1.976800
1215751500,1.976900,1.976900,1.976700,1.976900
1215751620,1.976800,1.976800,1.976800,1.976800
1215751680,1.976900,1.976900,1.976800,1.976900
1215751980,1.976800,1.976800,1.976800,1.976800
1215752040,1.976900,1.976900,1.976800,1.976800
1215752100,1.976900,1.976900,1.976800,1.976800
1215752160,1.976900,1.976900,1.976900,1.976900
1215752220,1.977000,1.977000,1.977000,1.977000
1215752280,1.976800,1.976800,1.976800,1.976800
1215752340,1.976900,1.977100,1.976900,1.977000
1215752400,1.977100,1.977100,1.976900,1.977100
1215752460,1.977000,1.977000,1.977000,1.977000
1215752520,1.977100,1.977100,1.977100,1.977100
1215752580,1.977000,1.977100,1.976900,1.976900
1215752760,1.977000,1.977000,1.977000,1.977000
1215752820,1.976900,1.976900,1.976900,1.976900
1215752940,1.977000,1.977200,1.977000,1.977100
1215753000,1.977200,1.977200,1.977100,1.977200
1215753120,1.977300,1.977400,1.977300,1.977400
1215753180,1.977200,1.977200,1.977000,1.977100
1215753240,1.977000,1.977100,1.977000,1.977100
1215753300,1.977000,1.977000,1.977000,1.977000
1215753360,1.976800,1.977000,1.976800,1.977000
1215753420,1.977100,1.977100,1.976800,1.977000
1215753480,1.976800,1.977000,1.976800,1.976800
1215753540,1.976900,1.976900,1.976800,1.976800
1215753660,1.976700,1.976800,1.976700,1.976800
1215753720,1.976700,1.976800,1.976700,1.976800
1215753780,1.976900,1.977400,1.976800,1.976900
1215753840,1.976800,1.976900,1.976600,1.976700
1215753900,1.976600,1.976700,1.976600,1.976700
1215754020,1.976800,1.976800,1.976700,1.976700
1215754080,1.976800,1.976800,1.976800,1.976800
1215754140,1.976600,1.976800,1.976600,1.976800
1215754200,1.976700,1.976700,1.976700,1.976700
1215754320,1.976600,1.976800,1.976600,1.976700
1215754380,1.976800,1.976800,1.976800,1.976800
1215754440,1.976700,1.976800,1.976700,1.976800
1215754680,1.976900,1.977200,1.976800,1.977000
1215754740,1.976900,1.977000,1.976800,1.976900
1215754800,1.977000,1.977000,1.976900,1.976900
1215754860,1.977000,1.977000,1.976900,1.976900
1215754980,1.976800,1.977000,1.976800,1.977000
1215755040,1.976800,1.976900,1.976700,1.976700
1215755100,1.976800,1.976900,1.976800,1.976800
1215755160,1.976900,1.976900,1.976700,1.976700
1215755220,1.976800,1.976800,1.976700,1.976800
1215755280,1.976700,1.976800,1.976700,1.976700
1215755340,1.976600,1.976700,1.976300,1.976300
1215755400,1.976200,1.976300,1.975800,1.976000
1215755460,1.976200,1.976200,1.976200,1.976200
1215755520,1.976400,1.976700,1.976400,1.976500
1215755760,1.976600,1.976600,1.976600,1.976600
1215755940,1.976500,1.976600,1.976300,1.976500
1215756000,1.976400,1.976400,1.976200,1.976200
1215756060,1.976100,1.976100,1.976000,1.976000
