time,open,high,low,close
1501560000,1.321420,1.321560,1.321420,1.321550
1501560060,1.321570,1.321580,1.321550,1.321570
1501560120,1.321580,1.321590,1.321570,1.321590
1501560180,1.321580,1.321680,1.321580,1.321670
1501560240,1.321670,1.321680,1.321650,1.321660
1501560300,1.321670,1.321680,1.321640,1.321650
1501560360,1.321660,1.321680,1.321650,1.321670
1501560420,1.321680,1.321690,1.321630,1.321660
1501560480,1.321650,1.321670,1.321650,1.321660
1501560540,1.321670,1.321710,1.321620,1.321710
1501560660,1.321600,1.321680,1.321600,1.321670
1501560720,1.321670,1.321670,1.321470,1.321470
1501560780,1.321470,1.321470,1.321360,1.321360
1501560840,1.321360,1.321460,1.321360,1.321460
1501560900,1.321460,1.321460,1.321410,1.321410
1501560960,1.321370,1.321400,1.321370,1.321370
1501561020,1.321360,1.321470,1.321310,1.321470
1501561080,1.321460,1.321460,1.321460,1.321460
1501561140,1.321440,1.321460,1.321400,1.321410
1501561200,1.321400,1.321460,1.321400,1.321460
1501561260,1.321410,1.321450,1.321410,1.321420
1501561320,1.321410,1.321420,1.321410,1.321420
1501561380,1.321450,1.321450,1.321410,1.321410
1501561440,1.321420,1.321420,1.321250,1.321270
1501561500,1.321370,1.321470,1.321370,1.321430
1501561560,1.321410,1.321410,1.321390,1.321400
1501561620,1.321410,1.321420,1.321410,1.321420
1501561680,1.321420,1.321460,1.321420,1.321460
1501561740,1.321460,1.321790,1.321410,1.321780
1501561800,1.321780,1.321920,1.321380,1.321590
1501561860,1.321590,1.321700,1.321490,1.321700
1501561920,1.321680,1.322000,1.321680,1.322000
1501561980,1.321900,1.321940,1.321840,1.321920
1501562040,1.321930,1.323470,1.321930,1.322130
1501562100,1.322160,1.322250,1.321810,1.322100
1501562160,1.322110,1.322110,1.321650,1.321840
1501562220,1.321850,1.321990,1.321820,1.321980
1501562280,1.321970,1.321990,1.321930,1.321960
1501562340,1.321950,1.322160,1.321950,1.322110
1501562400,1.322100,1.322130,1.322050,1.322090
1501562460,1.322100,1.322100,1.322030,1.322030
1501562520,1.322010,1.322010,1.321820,1.322000
1501562580,1.321990,1.321990,1.321850,1.321900
1501562640,1.321910,1.321950,1.321870,1.321890
1501562700,1.321900,1.321900,1.321660,1.321830
1501562760,1.321840,1.321880,1.321840,1.321850
1501562820,1.321860,1.321910,1.321850,1.321850
1501562880,1.321850,1.322010,1.321830,1.321950
1501562940,1.321950,1.322010,1.321950,1.322010
1501563000,1.322020,1.322020,1.321900,1.321900
1501563060,1.321910,1.321960,1.321750,1.321750
1501563120,1.321730,1.321760,1.321660,1.321740
1501563180,1.321740,1.321780,1.321670,1.321780
1501563240,1.321780,1.321780,1.321760,1.321760
1501563300,1.321710,1.321830,1.321700,1.321830
1501563360,1.321820,1.321820,1.321800,1.321800
1501563420,1.321800,1.321840,1.321790,1.321840
1501563480,1.321860,1.321860,1.321790,1.321840
1501563540,1.321830,1.321850,1.321750,1.321840
1501563600,1.321830,1.321990,1.321820,1.321960
1501563660,1.321960,1.322140,1.321940,1.322110
1501563720,1.322130,1.322160,1.322130,1.322130
1501563780,1.322150,1.322280,1.322150,1.322240
1501563840,1.322260,1.322360,1.322140,1.322140
1501563900,1.322150,1.322200,1.322140,1.322180
1501563960,1.322170,1.322310,1.322170,1.322270
1501564020,1.322280,1.322310,1.322270,1.322290
1501564080,1.322270,1.322280,1.322190,1.322190
1501564140,1.322170,1.322390,1.322130,1.322380
1501564200,1.322380,1.322480,1.322320,1.322320
1501564260,1.322350,1.322360,1.322330,1.322350
1501564320,1.322330,1.322330,1.322260,1.322270
1501564380,1.322280,1.322350,1.322260,1.322350
1501564440,1.322340,1.322340,1.322330,1.322340
1501564500,1.322320,1.322340,1.322280,1.322340
1501564560,1.322330,1.322330,1.322320,1.322330
1501564620,1.322310,1.322320,1.322250,1.322250
1501564680,1.322240,1.322270,1.322220,1.322260
1501564740,1.322240,1.322340,1.322240,1.322300
1501564800,1.322330,1.322330,1.322290,1.322290
1501564860,1.322320,1.322340,1.322280,1.322340
1501564920,1.322310,1.322310,1.322310,1.322310
1501564980,1.322310,1.322320,1.322310,1.322320
1501565040,1.322320,1.322360,1.322320,1.322350
1501565100,1.322330,1.322330,1.322310,1.322330
1501565160,1.322360,1.322410,1.322350,1.322410
1501565220,1.322420,1.322430,1.322350,1.322350
1501565280,1.322370,1.322370,1.322350,1.322370
1501565340,1.322360,1.322380,1.322360,1.322360
1501565400,1.322370,1.322460,1.322370,1.322440
1501565460,1.322450,1.322450,1.322340,1.322340
1501565520,1.322340,1.322360,1.322250,1.322250
1501565580,1.322230,1.322240,1.322140,1.322140
1501565640,1.322140,1.322150,1.322110,1.322150
1501565700,1.322160,1.322160,1.322120,1.322150
1501565760,1.322130,1.322140,1.322120,1.322140
1501565820,1.322130,1.322150,1.322120,1.322140
1501565880,1.322140,1.322330,1.322130,1.322330
1501565940,1.322320,1.322520,1.322320,1.322480
1501566000,1.322450,1.322470,1.322120,1.322150
1501566060,1.322150,1.322150,1.322120,1.322120
1501566120,1.322130,1.322140,1.322120,1.322140
1501566180,1.322140,1.322210,1.322140,1.322140
1501566240,1.322160,1.322160,1.322130,1.322130
1501566300,1.322130,1.322150,1.322120,1.322130
1501566360,1.322130,1.322130,1.322110,1.322110
1501566420,1.322110,1.322120,1.322020,1.322040
1501566480,1.322040,1.322050,1.322040,1.322050
1501566540,1.322050,1.322060,1.322030,1.322040
1501566600,1.322030,1.322030,1.321610,1.321620
1501566660,1.321630,1.321630,1.321520,1.321590
1501566720,1.321590,1.321650,1.321530,1.321540
1501566780,1.321540,1.321540,1.321280,1.321290
1501566840,1.321290,1.321350,1.321210,1.321220
1501566900,1.321210,1.321250,1.321140,1.321200
