time,open,high,low,close
1501560000,0.894920,0.894920,0.894870,0.894870
1501560060,0.894870,0.894890,0.894840,0.894840
1501560120,0.894830,0.894860,0.894830,0.894850
1501560180,0.894870,0.894880,0.894810,0.894810
1501560240,0.894820,0.894940,0.894820,0.894940
1501560300,0.894930,0.895020,0.894930,0.895010
1501560360,0.895000,0.895060,0.894980,0.895010
1501560420,0.895020,0.895020,0.894960,0.894960
1501560480,0.894970,0.895010,0.894970,0.895010
1501560540,0.895000,0.895020,0.894970,0.895000
1501560600,0.895000,0.895030,0.894980,0.895020
1501560660,0.895010,0.895030,0.895000,0.895010
1501560720,0.895030,0.895060,0.894990,0.895020
1501560780,0.895010,0.895030,0.894980,0.895010
1501560840,0.895000,0.895010,0.894960,0.894960
1501560900,0.894960,0.895010,0.894940,0.895010
1501560960,0.895000,0.895000,0.894980,0.894990
1501561020,0.895000,0.895020,0.894940,0.894940
1501561080,0.894940,0.894970,0.894940,0.894970
1501561140,0.894970,0.895000,0.894960,0.894990
1501561200,0.894990,0.895010,0.894990,0.894990
1501561260,0.894990,0.895020,0.894990,0.894990
1501561320,0.894990,0.894990,0.894990,0.894990
1501561380,0.894990,0.894990,0.894930,0.894930
1501561440,0.894930,0.895020,0.894910,0.895000
1501561500,0.894990,0.894990,0.894920,0.894940
1501561560,0.894950,0.894950,0.894950,0.894950
1501561680,0.894920,0.894970,0.894910,0.894950
1501561740,0.894960,0.895010,0.894940,0.894950
1501561800,0.894930,0.894960,0.894800,0.894930
1501561860,0.894920,0.894930,0.894840,0.894890
1501561920,0.894900,0.894920,0.894770,0.894840
1501561980,0.894850,0.894900,0.894840,0.894850
1501562040,0.894850,0.894850,0.894080,0.894820
1501562100,0.894800,0.894950,0.894620,0.894750
1501562160,0.894740,0.895030,0.894740,0.894960
1501562220,0.894940,0.894970,0.894860,0.894860
1501562280,0.894850,0.894950,0.894850,0.894950
1501562340,0.894960,0.894980,0.894900,0.894920
1501562400,0.894910,0.894970,0.894890,0.894920
1501562460,0.894910,0.894960,0.894900,0.894940
1501562520,0.894950,0.895010,0.894940,0.894940
1501562580,0.894950,0.894990,0.894940,0.894970
1501562640,0.894980,0.895000,0.894970,0.894980
1501562700,0.895000,0.895010,0.894900,0.894950
1501562760,0.894940,0.894980,0.894910,0.894980
1501562820,0.894960,0.895040,0.894930,0.895040
1501562880,0.895050,0.895080,0.894860,0.894870
1501562940,0.894890,0.894890,0.894850,0.894870
1501563000,0.894880,0.894950,0.894880,0.894940
1501563060,0.894930,0.894950,0.894840,0.894870
1501563120,0.894900,0.894920,0.894840,0.894900
1501563180,0.894890,0.894890,0.894800,0.894870
1501563240,0.894860,0.894870,0.894850,0.894870
1501563300,0.894860,0.894910,0.894860,0.894880
1501563360,0.894890,0.894890,0.894870,0.894870
1501563420,0.894880,0.894920,0.894880,0.894910
1501563480,0.894900,0.894930,0.894890,0.894930
1501563540,0.894920,0.894960,0.894920,0.894960
1501563600,0.894950,0.894950,0.894880,0.894900
1501563660,0.894910,0.894940,0.894820,0.894860
1501563720,0.894870,0.894880,0.894830,0.894840
1501563780,0.894830,0.894870,0.894780,0.894860
1501563840,0.894860,0.894860,0.894760,0.894850
1501563900,0.894850,0.894850,0.894790,0.894800
1501563960,0.894790,0.894790,0.894730,0.894740
1501564020,0.894740,0.894740,0.894660,0.894670
1501564080,0.894670,0.894700,0.894660,0.894700
1501564140,0.894700,0.894760,0.894620,0.894650
1501564200,0.894640,0.894650,0.894540,0.894640
1501564260,0.894630,0.894660,0.894620,0.894660
1501564320,0.894670,0.894670,0.894600,0.894610
1501564380,0.894620,0.894690,0.894540,0.894550
1501564440,0.894540,0.894550,0.894530,0.894550
1501564500,0.894550,0.894600,0.894550,0.894590
1501564560,0.894570,0.894600,0.894570,0.894600
1501564620,0.894590,0.894650,0.894590,0.894640
1501564680,0.894650,0.894670,0.894620,0.894640
1501564740,0.894640,0.894650,0.894580,0.894600
1501564800,0.894610,0.894650,0.894590,0.894610
1501564860,0.894600,0.894620,0.894580,0.894590
1501564920,0.894600,0.894600,0.894600,0.894600
1501564980,0.894600,0.894620,0.894590,0.894590
1501565040,0.894590,0.894590,0.894540,0.894540
1501565100,0.894540,0.894540,0.894490,0.894540
1501565160,0.894540,0.894580,0.894540,0.894550
1501565220,0.894570,0.894640,0.894550,0.894550
1501565280,0.894560,0.894560,0.894540,0.894540
1501565340,0.894540,0.894540,0.894540,0.894540
1501565400,0.894540,0.894560,0.894510,0.894510
1501565460,0.894510,0.894510,0.894400,0.894400
1501565520,0.894400,0.894440,0.894380,0.894440
1501565580,0.894450,0.894460,0.894440,0.894460
1501565640,0.894470,0.894500,0.894470,0.894500
1501565700,0.894510,0.894600,0.894510,0.894510
1501565760,0.894510,0.894560,0.894510,0.894550
1501565820,0.894540,0.894550,0.894440,0.894460
1501565880,0.894450,0.894460,0.894370,0.894410
1501565940,0.894400,0.894400,0.894270,0.894300
1501566000,0.894310,0.894380,0.894270,0.894370
1501566060,0.894370,0.894420,0.894320,0.894360
1501566120,0.894370,0.894370,0.894330,0.894350
1501566180,0.894350,0.894470,0.894310,0.894460
1501566240,0.894460,0.894460,0.894400,0.894420
1501566300,0.894430,0.894440,0.894390,0.894420
1501566360,0.894440,0.894450,0.894410,0.894420
1501566420,0.894410,0.894490,0.894410,0.894450
1501566480,0.894440,0.894450,0.894440,0.894450
1501566540,0.894460,0.894470,0.894450,0.894460
1501566600,0.894470,0.894630,0.894460,0.894600
1501566660,0.894590,0.894680,0.894590,0.894670
1501566720,0.894660,0.894770,0.894630,0.894760
1501566780,0.894770,0.894920,0.894770,0.894920
1501566840,0.894920,0.894950,0.894840,0.894950
1501566900,0.894940,0.894940,0.894850,0.894870
1501566960,0.894860,0.894880,0.894760,0.894760
1501567020,0.894750,0.894800,0.894600,0.894620
1501567080,0.894640,0.894840,0.894610,0.894840
1501567140,0.894860,0.894890,0.894570,0.894620
1501567200,0.894610,0.894710,0.894510,0.894700
1501567260,0.894710,0.894750,0.894610,0.894680
1501567320,0.894690,0.894770,0.894530,0.894540
1501567380,0.894550,0.894580,0.894490,0.894580
1501567440,0.894560,0.894800,0.894550,0.894770
1501567500,0.894780,0.894860,0.894780,0.894810
1501567560,0.894820,0.894820,0.894610,0.894620
1501567620,0.894620,0.894660,0.894550,0.894620
1501567680,0.894640,0.894810,0.894600,0.894800
1501567740,0.894790,0.894830,0.894660,0.894780
1501567800,0.894800,0.894840,0.894760,0.894770
1501567860,0.894760,0.894850,0.894750,0.894820
1501567920,0.894810,0.894830,0.894670,0.894800
1501567980,0.894820,0.894820,0.894610,0.894620
1501568040,0.894630,0.894790,0.894630,0.894750
1501568100,0.894760,0.894760,0.894520,0.894570
1501568160,0.894550,0.894590,0.894490,0.894490
1501568220,0.894480,0.894560,0.894470,0.894530
1501568280,0.894520,0.894520,0.894330,0.894440
1501568340,0.894430,0.894640,0.894360,0.894630
1501568400,0.894610,0.894650,0.894520,0.894550
1501568460,0.894560,0.894600,0.894490,0.894550
1501568520,0.894540,0.894570,0.894520,0.894550
1501568580,0.894550,0.894680,0.894530,0.894670
1501568640,0.894650,0.894710,0.894640,0.894710
1501568700,0.894720,0.894730,0.894520,0.894520
1501568760,0.894520,0.894570,0.894510,0.894520
1501568820,0.894510,0.894580,0.894460,0.894540
1501568880,0.894550,0.894560,0.894500,0.894510
1501568940,0.894500,0.894600,0.894490,0.894600
1501569000,0.894580,0.894580,0.894510,0.894540
1501569060,0.894520,0.894590,0.894500,0.894570
1501569120,0.894570,0.894630,0.894560,0.894630
1501569180,0.894630,0.895230,0.894620,0.895030
1501569240,0.895040,0.895130,0.895000,0.895020
1501569300,0.895040,0.895400,0.895010,0.895200
1501569360,0.895180,0.895200,0.894950,0.895000
1501569420,0.895000,0.895180,0.894920,0.895070
1501569480,0.895060,0.895220,0.895010,0.895220
1501569540,0.895200,0.895220,0.895090,0.895090
1501569600,0.895100,0.895210,0.895030,0.895200
1501569660,0.895210,0.895240,0.895000,0.895000
1501569720,0.895000,0.895110,0.895000,0.895030
1501569780,0.895020,0.895030,0.894980,0.895030
1501569840,0.895030,0.895050,0.894940,0.895010
1501569900,0.895030,0.895220,0.895030,0.895210
1501569960,0.895200,0.895280,0.895100,0.895110
1501570020,0.895090,0.895180,0.895070,0.895130
1501570080,0.895140,0.895160,0.895020,0.895030
1501570140,0.895030,0.895090,0.894950,0.894970
1501570200,0.894970,0.895050,0.894890,0.894890
1501570260,0.894790,0.894910,0.894790,0.894840
1501570320,0.894880,0.895080,0.894880,0.895080
1501570380,0.895060,0.895080,0.894960,0.894970
1501570440,0.894980,0.895020,0.894950,0.894950
1501570500,0.894940,0.894940,0.894740,0.894790
1501570560,0.894800,0.894930,0.894800,0.894900
1501570620,0.894900,0.894900,0.894800,0.894800
1501570680,0.894790,0.894810,0.894700,0.894810
1501570740,0.894790,0.894790,0.894630,0.894630
1501570800,0.894610,0.894610,0.894240,0.894330
1501570860,0.894310,0.894430,0.894300,0.894410
1501570920,0.894400,0.894400,0.894170,0.894240
1501570980,0.894220,0.894470,0.894220,0.894380
1501571040,0.894390,0.894480,0.894330,0.894330
1501571100,0.894340,0.894400,0.894140,0.894220
1501571160,0.894190,0.894250,0.894110,0.894200
1501571220,0.894210,0.894210,0.894010,0.894020
1501571280,0.894020,0.894210,0.894020,0.894170
1501571340,0.894170,0.894220,0.894120,0.894120
1501571400,0.894130,0.894300,0.894130,0.894280
1501571460,0.894280,0.894440,0.894240,0.894420
1501571520,0.894430,0.894480,0.894360,0.894460
1501571580,0.894460,0.894470,0.894430,0.894440
1501571640,0.894440,0.894620,0.894430,0.894560
1501571700,0.894570,0.894590,0.894350,0.894400
1501571760,0.894400,0.894400,0.894180,0.894220
1501571820,0.894210,0.894290,0.894210,0.894250
1501571880,0.894250,0.894420,0.894250,0.894410
1501571940,0.894410,0.894410,0.894320,0.894340
1501572000,0.894320,0.894350,0.894280,0.894320
1501572060,0.894310,0.894510,0.894300,0.894440
1501572120,0.894460,0.894530,0.894430,0.894430
1501572180,0.894420,0.894430,0.894310,0.894380
1501572240,0.894390,0.894390,0.894360,0.894390
1501572300,0.894410,0.894460,0.894390,0.894440
1501572360,0.894440,0.894490,0.894360,0.894370
1501572420,0.894340,0.894370,0.894200,0.894210
1501572480,0.894230,0.894480,0.894230,0.894420
1501572540,0.894390,0.894450,0.894310,0.894450
1501572600,0.894470,0.894470,0.894280,0.894310
