time,open,high,low,close
1732575600,0.8861299753189087,0.8888400197029114,0.8853899836540222,0.8883000016212463
1732579200,0.8888199925422668,0.8894400000572205,0.887470006942749,0.8886500000953674
1732582800,0.8886500000953674,0.8890200257301331,0.8873199820518494,0.8878099918365479
1732586400,0.8877699971199036,0.8883000016212463,0.8876199722290039,0.8878399729728699
1732590000,0.8878800272941589,0.8881099820137024,0.8867400288581848,0.8867999911308289
1732593600,0.8867899775505066,0.8870999813079834,0.8861899971961975,0.8869699835777283
1732597200,0.8869699835777283,0.8870999813079834,0.8866099715232849,0.8870000243186951
1732600800,0.8869900107383728,0.887499988079071,0.8866199851036072,0.8874199986457825
1732604400,0.8873800039291382,0.8877000212669373,0.8867700099945068,0.8871899843215942
1732608000,0.8871600031852722,0.8871899843215942,0.8860700130462646,0.8865200281143188
1732611600,0.8864799737930298,0.8867300152778625,0.885450005531311,0.885890007019043
1732615200,0.8859000205993652,0.8862800002098083,0.8851100206375122,0.8854799866676331
1732618800,0.885450005531311,0.8863999843597412,0.8852499723434448,0.8861600160598755
1732622400,0.8862000107765198,0.8863800168037415,0.884190022945404,0.8854600191116333
1732626000,0.8854399919509888,0.8867400288581848,0.8846799731254578,0.8865399956703186
1732629600,0.8865699768066406,0.8876000046730042,0.8865200281143188,0.8867800235748291
1732633200,0.8867800235748291,0.8883699774742126,0.8863599896430969,0.8874800205230713
1732636800,0.887470006942749,0.8884999752044678,0.8872500061988831,0.8875899910926819
1732640400,0.8875899910926819,0.8881300091743469,0.8872600197792053,0.8879899978637695
1732644000,0.8879500031471252,0.888700008392334,0.8878200054168701,0.8882499933242798
1732647600,0.8882899880409241,0.8884999752044678,0.8870999813079834,0.8873000144958496
1732651200,0.8872900009155273,0.8875399827957153,0.8868700265884399,0.8869699835777283
1732654800,0.8869600296020508,0.8871099948883057,0.8859900236129761,0.8862900137901306
1732658400,0.8858299851417542,0.8870800137519836,0.8857300281524658,0.8864399790763855
