time,open,high,low,close
1732575600,1.2569762468338013,1.2573238611221313,1.253085732460022,1.2542644739151
1732579200,1.253289818763733,1.2536512613296509,1.2514078617095947,1.2514078617095947
1732582800,1.251517415046692,1.2536355257034302,1.2508286237716675,1.2526148557662964
1732586400,1.2527717351913452,1.2534940242767334,1.2525520324707031,1.2533841133117676
1732590000,1.2532427310943604,1.2549728155136108,1.2530543804168701,1.2548153400421143
1732593600,1.2549885511398315,1.2562813758850098,1.2549885511398315,1.2552248239517212
1732597200,1.2552564144134521,1.255508542060852,1.2547681331634521,1.2548940181732178
1732600800,1.254909873008728,1.2555873394012451,1.2545477151870728,1.254689335823059
1732604400,1.254531979560852,1.2553666830062866,1.2543588876724243,1.2545477151870728
1732608000,1.2544218301773071,1.2554454803466797,1.2539657354354858,1.2553036212921143
1732611600,1.2553666830062866,1.257576823234558,1.2553666830062866,1.2569762468338013
1732615200,1.2571816444396973,1.2592238187789917,1.2571816444396973,1.259049415588379
1732618800,1.2588908672332764,1.259049415588379,1.257466197013855,1.2584631443023682
1732622400,1.2582573890686035,1.2615749835968018,1.257956624031067,1.2606843709945679
1732626000,1.2608431577682495,1.2608431577682495,1.2580357789993286,1.2580357789993286
1732629600,1.2582573890686035,1.2588274478912354,1.2571500539779663,1.2574979066848755
1732633200,1.2577508687973022,1.2577508687973022,1.2555716037750244,1.256502389907837
1732636800,1.2563602924346924,1.2565182447433472,1.2538398504257202,1.2542644739151
1732640400,1.2541857957839966,1.2544375658035278,1.2532427310943604,1.253777027130127
1732644000,1.2539026737213135,1.254091501235962,1.252536416053772,1.2535412311553955
1732647600,1.253415584564209,1.2549256086349487,1.2531485557556152,1.254831075668335
1732651200,1.2545791864395142,1.2558554410934448,1.2545791864395142,1.2558554410934448
1732654800,1.255934238433838,1.256960391998291,1.2558711767196655,1.2569445371627808
1732658400,1.2570552825927734,1.2570867538452148,1.2566760778427124,1.2570710182189941
