time,open,high,low,close
1732575600,1.398800015449524,1.4120399951934814,1.3976999521255493,1.4086999893188477
1732579200,1.409809947013855,1.4166699647903442,1.408400058746338,1.416200041770935
1732582800,1.4161700010299683,1.4177500009536743,1.4120999574661255,1.4136799573898315
1732586400,1.4136699438095093,1.4144799709320068,1.4104000329971313,1.4112199544906616
1732590000,1.4112199544906616,1.4114799499511719,1.40910005569458,1.4099600315093994
1732593600,1.4099700450897217,1.4107999801635742,1.4081000089645386,1.410140037536621
1732597200,1.410159945487976,1.4117200374603271,1.409500002861023,1.410789966583252
1732600800,1.4107400178909302,1.4108599424362183,1.4092999696731567,1.4104900360107422
1732604400,1.4104399681091309,1.413159966468811,1.409999966621399,1.412310004234314
1732608000,1.4122999906539917,1.4144999980926514,1.4115999937057495,1.412619948387146
1732611600,1.4126700162887573,1.4127000570297241,1.40910005569458,1.4095200300216675
1732615200,1.4095499515533447,1.4099899530410767,1.4083000421524048,1.4089000225067139
1732618800,1.4084999561309814,1.4098399877548218,1.4071999788284302,1.408750057220459
1732622400,1.4087400436401367,1.4098000526428223,1.407099962234497,1.40910005569458
1732626000,1.4093199968338013,1.4121099710464478,1.4086999893188477,1.411620020866394
1732629600,1.4117100238800049,1.41280996799469,1.4079999923706055,1.408460021018982
1732633200,1.408560037612915,1.4095499515533447,1.4048999547958374,1.405869960784912
1732636800,1.4059200286865234,1.4080499410629272,1.4053000211715698,1.406000018119812
1732640400,1.4060499668121338,1.4086799621582031,1.4055999517440796,1.4080499410629272
1732644000,1.4076999425888062,1.4091999530792236,1.406599998474121,1.4071600437164307
1732647600,1.4071099758148193,1.4079500436782837,1.4053000211715698,1.4057999849319458
1732651200,1.4061599969863892,1.4071600437164307,1.405400037765503,1.4066599607467651
1732654800,1.4066699743270874,1.4068000316619873,1.4049999713897705,1.4052400588989258
1732658400,1.405019998550415,1.4056999683380127,1.4048700332641602,1.4055299758911133
