time,open,high,low,close
1732575600,161.7220001220703,161.7760009765625,161.2830047607422,161.35299682617188
1732579200,161.23399353027344,161.3159942626953,160.68299865722656,160.70599365234375
1732582800,160.7010040283203,161.16700744628906,160.56700134277344,161.04600524902344
1732586400,161.04600524902344,161.23199462890625,160.9029998779297,161.0749969482422
1732590000,161.0749969482422,161.22999572753906,160.94200134277344,161.08900451660156
1732593600,161.08700561523438,161.3350067138672,161.06199645996094,161.21200561523438
1732597200,161.21600341796875,161.2429962158203,160.86000061035156,161.01699829101562
1732600800,161.01699829101562,161.39199829101562,160.93800354003906,161.38099670410156
1732604400,161.3939971923828,161.6649932861328,161.30799865722656,161.30799865722656
1732608000,161.302001953125,161.5330047607422,161.10800170898438,161.52699279785156
1732611600,161.5260009765625,162.0070037841797,161.51800537109375,161.72999572753906
1732615200,161.72900390625,161.84300231933594,161.65199279785156,161.70899963378906
1732618800,161.70899963378906,161.76199340820312,161.58799743652344,161.6699981689453
1732622400,161.66700744628906,161.68600463867188,161.2239990234375,161.28399658203125
1732626000,161.2830047607422,161.3070068359375,160.98399353027344,161.1540069580078
1732629600,161.1540069580078,161.37600708007812,161.052001953125,161.24000549316406
1732633200,161.24000549316406,161.39999389648438,160.77499389648438,160.82899475097656
1732636800,160.82699584960938,160.97799682617188,160.78599548339844,160.8520050048828
1732640400,160.85299682617188,160.86000061035156,160.37899780273438,160.53399658203125
1732644000,160.53399658203125,160.6510009765625,160.39599609375,160.49600219726562
1732647600,160.48899841308594,160.60299682617188,160.33399963378906,160.34800720214844
1732651200,160.3470001220703,160.45599365234375,160.29800415039062,160.41700744628906
1732654800,160.41700744628906,160.63400268554688,160.41400146484375,160.51499938964844
1732658400,160.53199768066406,160.5679931640625,160.41000366210938,160.49899291992188
