time,open,high,low,close
1732575600,1.0498688220977783,1.0503098964691162,1.0455876588821411,1.0463534593582153
1732579200,1.0446046590805054,1.0456969738006592,1.043079137802124,1.044277310371399
1732582800,1.0439503192901611,1.0465724468231201,1.0434056520462036,1.0455876588821411
1732586400,1.0456969738006592,1.0465724468231201,1.045478343963623,1.046462893486023
1732590000,1.0463534593582153,1.048218011856079,1.0462440252304077,1.047998309135437
1732593600,1.0481081008911133,1.0492078065872192,1.047998309135437,1.048218011856079
1732597200,1.048218011856079,1.048327922821045,1.0477787256240845,1.0477787256240845
1732600800,1.0478885173797607,1.0485477447509766,1.0477787256240845,1.0478885173797607
1732604400,1.0478885173797607,1.048657774925232,1.0476689338684082,1.0477787256240845
1732608000,1.0475592613220215,1.0497585535049438,1.0474494695663452,1.049428105354309
1732611600,1.049428105354309,1.051745891571045,1.049428105354309,1.0507513284683228
1732615200,1.0509721040725708,1.0522992610931396,1.0509721040725708,1.0519671440124512
1732618800,1.0519671440124512,1.052188515663147,1.0509721040725708,1.0515247583389282
1732622400,1.0515247583389282,1.0547411441802979,1.051414132118225,1.0527424812316895
1732626000,1.0528532266616821,1.0528532266616821,1.0503098964691162,1.0504201650619507
1732629600,1.0506409406661987,1.0508617162704468,1.049538254737854,1.0504201650619507
1732633200,1.0509721040725708,1.0509721040725708,1.048327922821045,1.048327922821045
1732636800,1.0485477447509766,1.0488777160644531,1.0466820001602173,1.048327922821045
1732640400,1.048327922821045,1.048327922821045,1.0467915534973145,1.0472300052642822
1732644000,1.0474494695663452,1.0476689338684082,1.0460251569747925,1.0466820001602173
1732647600,1.0466820001602173,1.0478885173797607,1.0461344718933105,1.0476689338684082
1732651200,1.0475592613220215,1.048327922821045,1.0475592613220215,1.048327922821045
1732654800,1.0484378337860107,1.0493179559707642,1.0484378337860107,1.0492078065872192
1732658400,1.0492078065872192,1.049648404121399,1.0488777160644531,1.0490977764129639
