time,open,high,low,close
1732575600,154.10000610351562,154.48500061035156,153.87600708007812,154.36000061035156
1732579200,154.3800048828125,154.4149932861328,153.92999267578125,154.00900268554688
1732582800,154.00999450683594,154.11099243164062,153.8300018310547,154.04800415039062
1732586400,154.04800415039062,154.2209930419922,153.8939971923828,153.9810028076172
1732590000,153.97900390625,154.06399536132812,153.71800231933594,153.73699951171875
1732593600,153.73899841308594,153.91099548339844,153.66099548339844,153.83099365234375
1732597200,153.83799743652344,153.8419952392578,153.5399932861328,153.71400451660156
1732600800,153.71099853515625,154.06500244140625,153.59500122070312,154.05299377441406
1732604400,154.0540008544922,154.2209930419922,154.0260009765625,154.02999877929688
1732608000,154.03599548339844,154.05499267578125,153.78599548339844,153.96800231933594
1732611600,153.96600341796875,154.12100219726562,153.8780059814453,153.9250030517578
1732615200,153.9239959716797,153.98199462890625,153.70399475097656,153.76499938964844
1732618800,153.76499938964844,153.8699951171875,153.71200561523438,153.7779998779297
1732622400,153.77699279785156,153.8040008544922,153.06199645996094,153.2550048828125
1732626000,153.2550048828125,153.48300170898438,152.98300170898438,153.4290008544922
1732629600,153.4320068359375,153.6790008544922,153.39199829101562,153.50999450683594
1732633200,153.5070037841797,153.7209930419922,153.36000061035156,153.46200561523438
1732636800,153.46600341796875,153.68299865722656,153.40899658203125,153.48500061035156
1732640400,153.48800659179688,153.51699829101562,153.2480010986328,153.3249969482422
1732644000,153.3249969482422,153.48699951171875,153.26400756835938,153.3769989013672
1732647600,153.37100219726562,153.41299438476562,153.07400512695312,153.10899353027344
1732651200,153.1060028076172,153.14199829101562,153.02099609375,153.05499267578125
1732654800,153.0570068359375,153.15199279785156,152.9929962158203,153.06100463867188
1732658400,153.04200744628906,153.11099243164062,153.01199340820312,153.0659942626953
