time,open,high,low,close
1732575600,193.6750030517578,193.72000122070312,193.2519989013672,193.51400756835938
1732579200,193.46400451660156,193.5030059814453,192.66799926757812,192.71299743652344
1732582800,192.7030029296875,193.0919952392578,192.51800537109375,192.9720001220703
1732586400,192.9720001220703,193.1820068359375,192.77499389648438,192.96800231933594
1732590000,192.9669952392578,193.0679931640625,192.80299377441406,192.9239959716797
1732593600,192.91900634765625,193.25799560546875,192.87399291992188,193.0959930419922
1732597200,193.093994140625,193.1300048828125,192.6790008544922,192.87899780273438
1732600800,192.87899780273438,193.27699279785156,192.7689971923828,193.2729949951172
1732604400,193.27000427246094,193.5540008544922,193.20899963378906,193.21400451660156
1732608000,193.21299743652344,193.2729949951172,192.8990020751953,193.2689971923828
1732611600,193.26800537109375,193.7259979248047,193.26400756835938,193.50999450683594
1732615200,193.49899291992188,193.65499877929688,193.4759979248047,193.57000732421875
1732618800,193.57200622558594,193.60499572753906,193.40699768066406,193.51199340820312
1732622400,193.5070037841797,193.51100158691406,192.8509979248047,193.19900512695312
1732626000,193.19200134277344,193.26300048828125,192.82000732421875,193.0449981689453
1732629600,193.04800415039062,193.28700256347656,192.98800659179688,193.00999450683594
1732633200,193.02499389648438,193.12600708007812,192.7779998779297,192.7989959716797
1732636800,192.7969970703125,192.95799255371094,192.39100646972656,192.5330047607422
1732640400,192.53199768066406,192.5540008544922,192.11000061035156,192.2220001220703
1732644000,192.22900390625,192.38699340820312,192.1009979248047,192.24400329589844
1732647600,192.24099731445312,192.3000030517578,192.0679931640625,192.08799743652344
1732651200,192.08299255371094,192.26300048828125,192.02999877929688,192.2030029296875
1732654800,192.19900512695312,192.48199462890625,192.19900512695312,192.3679962158203
1732658400,192.3679962158203,192.4949951171875,192.28700256347656,192.34100341796875
