time,open,high,low,close
1336449600,104.204000,104.213000,104.203000,104.209000
1336449660,104.211000,104.225000,104.209000,104.222000
1336449720,104.223000,104.223000,104.211000,104.214000
1336449780,104.213000,104.216000,104.206000,104.206000
1336449840,104.205000,104.215000,104.205000,104.213000
1336449900,104.211000,104.212000,104.205000,104.205000
1336449960,104.206000,104.217000,104.206000,104.212000
1336450020,104.213000,104.216000,104.210000,104.212000
1336450080,104.217000,104.219000,104.213000,104.217000
1336450140,104.214000,104.219000,104.209000,104.213000
1336450200,104.217000,104.222000,104.211000,104.220000
1336450260,104.222000,104.222000,104.217000,104.219000
1336450320,104.220000,104.225000,104.219000,104.224000
1336450380,104.225000,104.225000,104.223000,104.225000
1336450440,104.224000,104.233000,104.223000,104.230000
1336450500,104.229000,104.230000,104.227000,104.229000
1336450560,104.231000,104.246000,104.231000,104.245000
1336450620,104.243000,104.252000,104.241000,104.249000
1336450680,104.250000,104.260000,104.237000,104.243000
1336450740,104.242000,104.242000,104.217000,104.224000
1336450800,104.225000,104.233000,104.225000,104.230000
1336450860,104.231000,104.231000,104.224000,104.229000
1336450920,104.230000,104.233000,104.228000,104.230000
1336450980,104.232000,104.242000,104.232000,104.240000
1336451040,104.241000,104.242000,104.240000,104.240000
1336451100,104.238000,104.242000,104.220000,104.238000
1336451160,104.241000,104.245000,104.236000,104.241000
1336451220,104.237000,104.248000,104.237000,104.245000
1336451280,104.244000,104.255000,104.244000,104.250000
1336451340,104.251000,104.252000,104.245000,104.252000
1336451400,104.251000,104.254000,104.243000,104.248000
1336451460,104.244000,104.249000,104.230000,104.232000
1336451520,104.230000,104.232000,104.230000,104.231000
1336451580,104.229000,104.232000,104.225000,104.232000
1336451640,104.231000,104.251000,104.230000,104.250000
1336451700,104.252000,104.253000,104.238000,104.248000
1336451760,104.247000,104.250000,104.244000,104.250000
1336451820,104.247000,104.256000,104.243000,104.244000
1336451880,104.248000,104.251000,104.243000,104.247000
1336451940,104.251000,104.251000,104.240000,104.242000
1336452000,104.241000,104.244000,104.235000,104.240000
1336452060,104.236000,104.241000,104.217000,104.219000
1336452120,104.217000,104.227000,104.216000,104.225000
1336452180,104.224000,104.234000,104.223000,104.223000
1336452240,104.224000,104.232000,104.224000,104.231000
1336452300,104.230000,104.238000,104.228000,104.232000
1336452360,104.233000,104.235000,104.229000,104.229000
1336452420,104.228000,104.232000,104.220000,104.231000
1336452480,104.232000,104.233000,104.231000,104.232000
1336452540,104.233000,104.236000,104.230000,104.236000
1336452600,104.237000,104.254000,104.237000,104.251000
1336452660,104.252000,104.265000,104.249000,104.262000
1336452720,104.260000,104.262000,104.252000,104.252000
1336452780,104.257000,104.262000,104.250000,104.251000
1336452840,104.250000,104.260000,104.250000,104.258000
1336452900,104.260000,104.260000,104.258000,104.258000
1336452960,104.259000,104.259000,104.255000,104.256000
1336453020,104.254000,104.254000,104.243000,104.246000
1336453080,104.248000,104.252000,104.241000,104.248000
1336453140,104.249000,104.251000,104.240000,104.240000
1336453200,104.239000,104.239000,104.225000,104.226000
1336453260,104.225000,104.239000,104.225000,104.236000
1336453320,104.238000,104.247000,104.229000,104.244000
1336453380,104.243000,104.273000,104.243000,104.261000
1336453440,104.259000,104.261000,104.245000,104.247000
1336453500,104.248000,104.248000,104.244000,104.247000
1336453560,104.246000,104.246000,104.234000,104.234000
1336453620,104.236000,104.242000,104.213000,104.219000
1336453680,104.221000,104.225000,104.221000,104.225000
1336453740,104.224000,104.225000,104.204000,104.217000
1336453800,104.218000,104.221000,104.212000,104.213000
1336453860,104.214000,104.214000,104.204000,104.207000
1336453920,104.203000,104.221000,104.202000,104.221000
1336453980,104.222000,104.227000,104.222000,104.225000
1336454040,104.224000,104.224000,104.223000,104.223000
1336454100,104.219000,104.228000,104.218000,104.218000
1336454160,104.219000,104.229000,104.219000,104.227000
1336454220,104.225000,104.232000,104.225000,104.227000
1336454280,104.229000,104.237000,104.229000,104.237000
1336454340,104.235000,104.238000,104.232000,104.233000
1336454400,104.232000,104.239000,104.231000,104.238000
1336454460,104.242000,104.250000,104.238000,104.249000
1336454520,104.248000,104.256000,104.246000,104.255000
1336454580,104.251000,104.252000,104.246000,104.249000
1336454640,104.251000,104.253000,104.244000,104.244000
1336454700,104.242000,104.257000,104.242000,104.249000
1336454760,104.253000,104.253000,104.248000,104.252000
1336454820,104.249000,104.257000,104.247000,104.254000
1336454880,104.255000,104.256000,104.254000,104.256000
1336454940,104.255000,104.259000,104.255000,104.257000
1336455000,104.256000,104.261000,104.256000,104.260000
1336455060,104.259000,104.268000,104.256000,104.264000
1336455120,104.266000,104.290000,104.266000,104.276000
1336455180,104.277000,104.280000,104.275000,104.277000
1336455240,104.278000,104.294000,104.277000,104.293000
1336455300,104.294000,104.297000,104.286000,104.291000
1336455360,104.297000,104.298000,104.286000,104.288000
1336455420,104.289000,104.293000,104.279000,104.284000
1336455480,104.280000,104.284000,104.276000,104.277000
1336455540,104.278000,104.289000,104.277000,104.285000
1336455600,104.286000,104.286000,104.275000,104.275000
1336455660,104.274000,104.279000,104.271000,104.279000
1336455720,104.278000,104.278000,104.248000,104.249000
1336455780,104.248000,104.257000,104.247000,104.257000
1336455840,104.259000,104.266000,104.258000,104.261000
1336455900,104.262000,104.262000,104.247000,104.248000
1336455960,104.250000,104.251000,104.240000,104.243000
1336456020,104.244000,104.251000,104.243000,104.244000
1336456080,104.243000,104.250000,104.243000,104.244000
1336456140,104.245000,104.246000,104.239000,104.245000
1336456200,104.244000,104.253000,104.243000,104.248000
1336456260,104.249000,104.251000,104.245000,104.246000
1336456320,104.251000,104.255000,104.246000,104.254000
1336456380,104.256000,104.263000,104.256000,104.257000
1336456440,104.256000,104.260000,104.256000,104.259000
1336456500,104.257000,104.263000,104.257000,104.259000
1336456560,104.261000,104.278000,104.261000,104.278000
1336456620,104.272000,104.280000,104.271000,104.276000
1336456680,104.274000,104.283000,104.270000,104.276000
1336456740,104.274000,104.276000,104.258000,104.261000
1336456800,104.258000,104.263000,104.247000,104.247000
1336456860,104.246000,104.246000,104.222000,104.223000
1336456920,104.222000,104.232000,104.216000,104.218000
1336456980,104.217000,104.218000,104.202000,104.202000
1336457040,104.201000,104.202000,104.187000,104.187000
1336457100,104.185000,104.191000,104.182000,104.188000
1336457160,104.190000,104.218000,104.190000,104.214000
1336457220,104.213000,104.228000,104.210000,104.214000
1336457280,104.215000,104.222000,104.202000,104.214000
1336457340,104.215000,104.240000,104.213000,104.237000
1336457400,104.240000,104.241000,104.230000,104.238000
1336457460,104.234000,104.234000,104.222000,104.231000
1336457520,104.232000,104.232000,104.209000,104.211000
1336457580,104.212000,104.216000,104.194000,104.194000
1336457640,104.192000,104.213000,104.184000,104.208000
1336457700,104.207000,104.216000,104.198000,104.198000
1336457760,104.196000,104.196000,104.165000,104.165000
1336457820,104.162000,104.191000,104.160000,104.176000
1336457880,104.177000,104.182000,104.171000,104.172000
1336457940,104.171000,104.171000,104.161000,104.168000
1336458000,104.167000,104.167000,104.120000,104.120000
1336458060,104.121000,104.139000,104.119000,104.135000
1336458120,104.137000,104.137000,104.117000,104.121000
1336458180,104.120000,104.122000,104.108000,104.111000
1336458240,104.108000,104.135000,104.108000,104.128000
1336458300,104.129000,104.144000,104.129000,104.137000
1336458360,104.138000,104.150000,104.137000,104.141000
1336458420,104.138000,104.153000,104.131000,104.133000
1336458480,104.134000,104.149000,104.098000,104.098000
1336458540,104.096000,104.096000,104.042000,104.048000
1336458600,104.049000,104.068000,104.045000,104.051000
1336458660,104.050000,104.056000,104.025000,104.055000
1336458720,104.056000,104.065000,104.042000,104.052000
1336458780,104.053000,104.071000,104.053000,104.064000
1336458840,104.065000,104.079000,104.061000,104.070000
1336458900,104.071000,104.071000,104.042000,104.058000
1336458960,104.059000,104.059000,104.033000,104.040000
1336459020,104.041000,104.074000,104.040000,104.074000
1336459080,104.076000,104.084000,104.073000,104.076000
1336459140,104.075000,104.076000,104.048000,104.052000
1336459200,104.050000,104.070000,104.023000,104.024000
1336459260,104.023000,104.027000,104.007000,104.025000
1336459320,104.027000,104.046000,104.027000,104.039000
1336459380,104.038000,104.048000,104.033000,104.048000
1336459440,104.047000,104.047000,103.982000,103.991000
1336459500,103.990000,103.990000,103.957000,103.961000
1336459560,103.962000,103.966000,103.920000,103.922000
1336459620,103.920000,103.959000,103.920000,103.958000
1336459680,103.959000,103.962000,103.949000,103.957000
1336459740,103.956000,103.981000,103.950000,103.980000
1336459800,103.981000,103.982000,103.962000,103.970000
1336459860,103.971000,103.984000,103.970000,103.979000
1336459920,103.978000,104.039000,103.978000,104.031000
1336459980,104.029000,104.036000,104.009000,104.009000
1336460040,104.004000,104.004000,103.996000,104.002000
1336460100,104.003000,104.012000,104.001000,104.012000
1336460160,104.010000,104.040000,104.008000,104.031000
1336460220,104.032000,104.055000,104.032000,104.054000
1336460280,104.055000,104.055000,104.039000,104.045000
1336460340,104.044000,104.068000,104.041000,104.067000
1336460400,104.061000,104.061000,103.997000,103.998000
1336460460,103.996000,103.996000,103.944000,103.952000
1336460520,103.950000,103.960000,103.874000,103.879000
1336460580,103.876000,103.891000,103.858000,103.880000
1336460640,103.879000,103.926000,103.878000,103.918000
1336460700,103.919000,103.930000,103.893000,103.899000
1336460760,103.900000,103.957000,103.891000,103.930000
1336460820,103.932000,103.943000,103.886000,103.898000
1336460880,103.900000,103.923000,103.894000,103.905000
1336460940,103.901000,103.917000,103.901000,103.908000
1336461000,103.906000,103.933000,103.906000,103.909000
1336461060,103.911000,103.911000,103.889000,103.893000
1336461120,103.894000,103.933000,103.894000,103.931000
1336461180,103.933000,103.946000,103.928000,103.937000
1336461240,103.938000,103.961000,103.922000,103.941000
1336461300,103.944000,103.974000,103.943000,103.969000
1336461360,103.968000,103.976000,103.936000,103.936000
1336461420,103.933000,103.933000,103.906000,103.907000
1336461480,103.909000,103.925000,103.903000,103.907000
1336461540,103.909000,103.913000,103.896000,103.909000
1336461600,103.911000,103.931000,103.904000,103.917000
1336461660,103.919000,103.952000,103.918000,103.928000
