time,open,high,low,close
1336449600,0.792380,0.792400,0.792370,0.792400
1336449660,0.792390,0.792690,0.792390,0.792680
1336449720,0.792650,0.792670,0.792550,0.792580
1336449780,0.792600,0.792670,0.792470,0.792500
1336449840,0.792510,0.792550,0.792500,0.792550
1336449900,0.792480,0.792550,0.792240,0.792290
1336449960,0.792270,0.792310,0.792220,0.792300
1336450020,0.792310,0.792390,0.792290,0.792360
1336450080,0.792340,0.792350,0.792340,0.792350
1336450140,0.792340,0.792400,0.792340,0.792380
1336450200,0.792370,0.792490,0.792360,0.792480
1336450260,0.792460,0.792470,0.792410,0.792460
1336450320,0.792470,0.792490,0.792460,0.792490
1336450380,0.792460,0.792520,0.792460,0.792510
1336450440,0.792480,0.792490,0.792370,0.792370
1336450500,0.792360,0.792370,0.792310,0.792330
1336450560,0.792350,0.792600,0.792350,0.792570
1336450620,0.792600,0.792800,0.792600,0.792780
1336450680,0.792790,0.792910,0.792760,0.792760
1336450740,0.792730,0.792860,0.792730,0.792860
1336450800,0.792900,0.792900,0.792860,0.792860
1336450860,0.792820,0.792850,0.792760,0.792770
1336450920,0.792760,0.792790,0.792760,0.792780
1336450980,0.792790,0.792880,0.792760,0.792870
1336451040,0.792830,0.792910,0.792820,0.792860
1336451100,0.792810,0.792810,0.792750,0.792760
1336451160,0.792800,0.793010,0.792800,0.793010
1336451220,0.792990,0.793010,0.792960,0.792990
1336451280,0.792980,0.792980,0.792950,0.792970
1336451340,0.792980,0.793020,0.792920,0.792920
1336451400,0.792930,0.792930,0.792710,0.792770
1336451460,0.792800,0.792850,0.792680,0.792770
1336451520,0.792760,0.792950,0.792750,0.792780
1336451580,0.792750,0.792770,0.792660,0.792710
1336451640,0.792740,0.792750,0.792620,0.792680
1336451700,0.792690,0.792990,0.792670,0.792970
1336451760,0.792960,0.792960,0.792760,0.792890
1336451820,0.792880,0.792910,0.792840,0.792910
1336451880,0.792920,0.793000,0.792850,0.792990
1336451940,0.793020,0.793140,0.792990,0.793070
1336452000,0.793050,0.793120,0.793050,0.793070
1336452060,0.793110,0.793110,0.793030,0.793030
1336452120,0.793040,0.793040,0.792950,0.793000
1336452180,0.793020,0.793030,0.793000,0.793000
1336452240,0.792970,0.792990,0.792960,0.792980
1336452300,0.792970,0.792990,0.792960,0.792960
1336452360,0.792970,0.792990,0.792970,0.792970
1336452420,0.792950,0.792990,0.792940,0.792970
1336452480,0.792980,0.793060,0.792970,0.793000
1336452540,0.793010,0.793010,0.792970,0.792970
1336452600,0.792980,0.793040,0.792980,0.793040
1336452660,0.793060,0.793090,0.793040,0.793040
1336452720,0.793010,0.793050,0.792960,0.793000
1336452780,0.793010,0.793060,0.792920,0.792950
1336452840,0.792960,0.792980,0.792950,0.792980
1336452900,0.792970,0.792970,0.792950,0.792950
1336452960,0.792960,0.792960,0.792950,0.792960
1336453020,0.792940,0.792980,0.792910,0.792970
1336453080,0.792960,0.792970,0.792950,0.792970
1336453140,0.792980,0.793010,0.792970,0.793010
1336453200,0.793040,0.793040,0.792970,0.792980
1336453260,0.792860,0.792970,0.792820,0.792830
1336453320,0.792860,0.792980,0.792860,0.792970
1336453380,0.792980,0.793130,0.792970,0.793050
1336453440,0.793040,0.793060,0.792980,0.792990
1336453500,0.792960,0.793020,0.792950,0.792960
1336453560,0.792950,0.792980,0.792870,0.792950
1336453620,0.792940,0.793050,0.792940,0.792960
1336453680,0.792950,0.792990,0.792950,0.792990
1336453740,0.792980,0.792980,0.792940,0.792940
1336453800,0.792960,0.793120,0.792950,0.793070
1336453860,0.793080,0.793160,0.793000,0.793000
1336453920,0.793010,0.793050,0.793010,0.793050
1336453980,0.793040,0.793060,0.793040,0.793040
1336454040,0.793020,0.793170,0.793010,0.793090
1336454100,0.793100,0.793110,0.793090,0.793090
1336454160,0.793100,0.793110,0.793080,0.793080
1336454220,0.793100,0.793100,0.793090,0.793100
1336454280,0.793090,0.793130,0.793090,0.793120
1336454340,0.793140,0.793160,0.793100,0.793130
1336454400,0.793140,0.793180,0.793080,0.793120
1336454460,0.793130,0.793290,0.793130,0.793290
1336454520,0.793300,0.793310,0.793260,0.793290
1336454580,0.793280,0.793330,0.793280,0.793330
1336454640,0.793320,0.793380,0.793290,0.793370
1336454700,0.793360,0.793380,0.793270,0.793270
1336454760,0.793260,0.793270,0.793260,0.793270
1336454820,0.793260,0.793270,0.793250,0.793260
1336454880,0.793270,0.793300,0.793270,0.793270
1336454940,0.793280,0.793300,0.793270,0.793290
1336455000,0.793270,0.793310,0.793270,0.793310
1336455060,0.793340,0.793510,0.793340,0.793460
