time,open,high,low,close
1336449600,0.921820,0.921830,0.921800,0.921810
1336449660,0.921820,0.921820,0.921750,0.921770
1336449720,0.921780,0.921800,0.921740,0.921790
1336449780,0.921780,0.921830,0.921780,0.921800
1336449840,0.921790,0.921830,0.921770,0.921790
1336449900,0.921800,0.921810,0.921800,0.921810
1336449960,0.921800,0.921800,0.921740,0.921760
1336450020,0.921750,0.921800,0.921720,0.921750
1336450080,0.921730,0.921760,0.921720,0.921730
1336450140,0.921740,0.921780,0.921730,0.921770
1336450200,0.921760,0.921760,0.921710,0.921710
1336450260,0.921720,0.921740,0.921710,0.921740
1336450320,0.921730,0.921740,0.921660,0.921700
1336450380,0.921680,0.921690,0.921680,0.921690
1336450440,0.921700,0.921710,0.921700,0.921700
1336450500,0.921710,0.921710,0.921700,0.921700
1336450560,0.921680,0.921680,0.921620,0.921640
1336450620,0.921630,0.921640,0.921590,0.921630
1336450680,0.921610,0.921720,0.921610,0.921710
1336450740,0.921720,0.921720,0.921660,0.921670
1336450800,0.921660,0.921720,0.921630,0.921710
1336450860,0.921700,0.921780,0.921700,0.921770
1336450920,0.921780,0.921780,0.921740,0.921740
1336450980,0.921730,0.921730,0.921650,0.921670
1336451040,0.921660,0.921670,0.921660,0.921670
1336451100,0.921680,0.921770,0.921610,0.921640
1336451160,0.921630,0.921650,0.921560,0.921630
1336451220,0.921640,0.921660,0.921610,0.921620
1336451280,0.921630,0.921630,0.921580,0.921590
1336451340,0.921600,0.921620,0.921590,0.921590
1336451400,0.921600,0.921600,0.921530,0.921580
1336451460,0.921590,0.921620,0.921570,0.921600
1336451520,0.921590,0.921590,0.921580,0.921590
1336451580,0.921580,0.921620,0.921580,0.921590
1336451640,0.921610,0.921610,0.921460,0.921480
1336451700,0.921470,0.921520,0.921440,0.921470
1336451760,0.921460,0.921460,0.921430,0.921440
1336451820,0.921450,0.921540,0.921430,0.921500
1336451880,0.921470,0.921520,0.921430,0.921470
1336451940,0.921430,0.921550,0.921420,0.921550
1336452000,0.921540,0.921570,0.921500,0.921540
1336452060,0.921550,0.921740,0.921520,0.921720
1336452120,0.921730,0.921740,0.921650,0.921670
1336452180,0.921680,0.921720,0.921670,0.921720
1336452240,0.921710,0.921710,0.921670,0.921700
1336452300,0.921690,0.921710,0.921690,0.921710
1336452360,0.921700,0.921700,0.921690,0.921700
1336452420,0.921710,0.921710,0.921560,0.921650
1336452480,0.921660,0.921670,0.921620,0.921650
1336452540,0.921660,0.921720,0.921640,0.921700
1336452600,0.921710,0.921710,0.921550,0.921580
1336452660,0.921590,0.921610,0.921540,0.921540
1336452720,0.921560,0.921650,0.921530,0.921650
1336452780,0.921620,0.921680,0.921590,0.921660
1336452840,0.921680,0.921680,0.921640,0.921640
1336452900,0.921650,0.921660,0.921650,0.921660
1336452960,0.921670,0.921670,0.921670,0.921670
1336453020,0.921690,0.921770,0.921680,0.921690
1336453080,0.921670,0.921720,0.921670,0.921670
1336453140,0.921650,0.921710,0.921650,0.921670
1336453200,0.921690,0.921690,0.921640,0.921680
1336453260,0.921650,0.921700,0.921650,0.921690
1336453320,0.921680,0.921690,0.921680,0.921690
1336453380,0.921660,0.921670,0.921560,0.921630
1336453440,0.921660,0.921670,0.921600,0.921660
1336453500,0.921650,0.921720,0.921630,0.921710
1336453560,0.921690,0.921740,0.921670,0.921730
1336453620,0.921720,0.921760,0.921720,0.921730
1336453680,0.921760,0.921760,0.921750,0.921750
1336453740,0.921760,0.921760,0.921740,0.921750
1336453800,0.921760,0.921760,0.921720,0.921750
1336453860,0.921730,0.921790,0.921710,0.921770
1336453920,0.921780,0.921790,0.921730,0.921750
1336453980,0.921730,0.921740,0.921670,0.921670
1336454040,0.921680,0.921710,0.921680,0.921700
1336454100,0.921710,0.921710,0.921630,0.921700
1336454160,0.921670,0.921720,0.921660,0.921660
1336454220,0.921670,0.921690,0.921670,0.921680
1336454280,0.921670,0.921680,0.921620,0.921650
1336454340,0.921660,0.921660,0.921650,0.921660
