time,open,high,low,close
1507780800,0.895680,0.895700,0.895660,0.895700
1507780860,0.895690,0.895800,0.895680,0.895790
1507780920,0.895800,0.895830,0.895760,0.895820
1507780980,0.895790,0.895890,0.895790,0.895820
1507781040,0.895830,0.895920,0.895830,0.895920
1507781100,0.895930,0.895930,0.895860,0.895860
1507781160,0.895850,0.895850,0.895820,0.895820
1507781220,0.895840,0.895840,0.895720,0.895750
1507781280,0.895760,0.895790,0.895750,0.895790
1507781340,0.895760,0.895940,0.895760,0.895940
1507781400,0.895950,0.895950,0.895830,0.895880
1507781460,0.895870,0.895870,0.895810,0.895820
1507781520,0.895830,0.895850,0.895810,0.895850
1507781580,0.895840,0.895870,0.895820,0.895860
1507781640,0.895840,0.895880,0.895800,0.895830
1507781700,0.895840,0.895850,0.895790,0.895800
1507781760,0.895790,0.895820,0.895790,0.895810
1507781820,0.895800,0.895860,0.895790,0.895860
1507781880,0.895870,0.895880,0.895860,0.895870
1507781940,0.895860,0.895910,0.895850,0.895890
1507782000,0.895880,0.895970,0.895820,0.895840
1507782060,0.895830,0.895870,0.895800,0.895870
1507782120,0.895860,0.895940,0.895860,0.895900
1507782180,0.895890,0.895920,0.895850,0.895920
1507782240,0.895940,0.896000,0.895940,0.895970
1507782300,0.895950,0.895990,0.895950,0.895990
1507782360,0.895980,0.895990,0.895980,0.895990
1507782420,0.896000,0.896000,0.895980,0.895980
1507782480,0.895980,0.896000,0.895980,0.895980
1507782540,0.895980,0.895980,0.895900,0.895920
1507782600,0.895940,0.895950,0.895940,0.895950
1507782660,0.895940,0.895940,0.895800,0.895830
1507782720,0.895800,0.895800,0.895640,0.895800
1507782780,0.895760,0.895760,0.895690,0.895750
1507782840,0.895740,0.895870,0.895740,0.895750
1507782900,0.895760,0.895770,0.895750,0.895770
1507782960,0.895750,0.895750,0.895640,0.895670
1507783020,0.895680,0.895850,0.895670,0.895730
1507783080,0.895720,0.895760,0.895720,0.895740
1507783140,0.895760,0.895870,0.895700,0.895810
1507783200,0.895800,0.895930,0.895800,0.895860
1507783260,0.895840,0.895860,0.895770,0.895810
1507783320,0.895810,0.895900,0.895790,0.895790
1507783380,0.895780,0.895780,0.895640,0.895690
1507783440,0.895680,0.895780,0.895650,0.895710
1507783500,0.895690,0.895860,0.895670,0.895800
1507783560,0.895780,0.895870,0.895730,0.895760
1507783620,0.895770,0.895780,0.895700,0.895750
1507783680,0.895770,0.895770,0.895730,0.895730
1507783740,0.895730,0.895730,0.895730,0.895730
1507783800,0.895730,0.895790,0.895730,0.895780
1507783860,0.895780,0.895800,0.895780,0.895790
1507783920,0.895790,0.895820,0.895780,0.895810
1507783980,0.895800,0.895800,0.895780,0.895780
1507784040,0.895750,0.895800,0.895740,0.895790
1507784100,0.895790,0.895800,0.895790,0.895800
1507784160,0.895800,0.895870,0.895800,0.895870
1507784220,0.895860,0.895880,0.895790,0.895790
1507784280,0.895790,0.895790,0.895690,0.895720
1507784340,0.895710,0.895710,0.895630,0.895630
1507784400,0.895640,0.895640,0.895580,0.895630
1507784460,0.895640,0.895640,0.895620,0.895620
1507784520,0.895620,0.895720,0.895600,0.895720
1507784580,0.895720,0.895720,0.895640,0.895640
1507784640,0.895650,0.895670,0.895650,0.895660
1507784700,0.895670,0.895830,0.895670,0.895830
1507784760,0.895840,0.895980,0.895830,0.895900
1507784820,0.895880,0.895900,0.895820,0.895850
1507784880,0.895870,0.895890,0.895850,0.895890
1507784940,0.895890,0.895920,0.895880,0.895920
1507785000,0.895910,0.895910,0.895890,0.895910
1507785060,0.895900,0.895900,0.895740,0.895740
1507785120,0.895730,0.895730,0.895700,0.895700
1507785180,0.895710,0.895760,0.895710,0.895740
1507785240,0.895750,0.895760,0.895670,0.895670
1507785300,0.895660,0.895700,0.895640,0.895690
1507785360,0.895700,0.895700,0.895660,0.895670
1507785420,0.895680,0.895720,0.895670,0.895670
1507785480,0.895650,0.895680,0.895650,0.895680
1507785540,0.895660,0.895660,0.895560,0.895560
1507785600,0.895560,0.895590,0.895540,0.895590
1507785660,0.895590,0.895610,0.895590,0.895610
1507785720,0.895610,0.895620,0.895610,0.895620
1507785780,0.895620,0.895690,0.895620,0.895670
1507785840,0.895660,0.895660,0.895630,0.895660
1507785900,0.895650,0.895650,0.895590,0.895630
1507785960,0.895630,0.895700,0.895630,0.895660
1507786020,0.895670,0.895710,0.895660,0.895670
1507786080,0.895660,0.895660,0.895550,0.895550
1507786140,0.895550,0.895550,0.895410,0.895410
1507786200,0.895410,0.895460,0.895360,0.895440
1507786260,0.895450,0.895460,0.895310,0.895360
1507786320,0.895360,0.895370,0.895290,0.895300
1507786380,0.895300,0.895510,0.895300,0.895480
1507786440,0.895500,0.895520,0.895460,0.895500
1507786500,0.895480,0.895510,0.895450,0.895510
