time,open,high,low,close
1507780800,1.187510,1.187510,1.187460,1.187460
1507780860,1.187460,1.187460,1.187410,1.187460
1507780920,1.187460,1.187460,1.187400,1.187410
1507780980,1.187400,1.187520,1.187370,1.187430
1507781040,1.187440,1.187530,1.187440,1.187530
1507781100,1.187540,1.187540,1.187480,1.187510
1507781160,1.187500,1.187500,1.187420,1.187470
1507781220,1.187460,1.187480,1.187410,1.187470
1507781280,1.187480,1.187530,1.187480,1.187500
1507781340,1.187510,1.187810,1.187460,1.187790
1507781400,1.187770,1.187780,1.187630,1.187750
1507781460,1.187730,1.187770,1.187660,1.187660
1507781520,1.187690,1.187710,1.187680,1.187700
1507781580,1.187690,1.187710,1.187670,1.187710
1507781640,1.187700,1.187720,1.187660,1.187710
1507781700,1.187720,1.187750,1.187710,1.187720
1507781760,1.187720,1.187720,1.187710,1.187710
1507781820,1.187700,1.187700,1.187570,1.187590
1507781880,1.187610,1.187610,1.187590,1.187610
1507781940,1.187590,1.187630,1.187550,1.187590
1507782000,1.187580,1.187580,1.187450,1.187540
1507782060,1.187530,1.187620,1.187500,1.187620
1507782120,1.187610,1.187610,1.187510,1.187560
1507782180,1.187570,1.187570,1.187470,1.187470
1507782240,1.187470,1.187480,1.187450,1.187450
1507782300,1.187500,1.187500,1.187480,1.187490
1507782360,1.187480,1.187490,1.187460,1.187480
1507782420,1.187490,1.187490,1.187460,1.187470
1507782480,1.187460,1.187460,1.187420,1.187420
1507782540,1.187440,1.187440,1.187400,1.187400
1507782600,1.187410,1.187460,1.187410,1.187440
1507782660,1.187450,1.187460,1.187360,1.187460
1507782720,1.187470,1.187470,1.187360,1.187460
1507782780,1.187450,1.187450,1.187410,1.187430
1507782840,1.187430,1.187430,1.187370,1.187370
1507782900,1.187360,1.187400,1.187360,1.187390
1507782960,1.187410,1.187470,1.187400,1.187450
1507783020,1.187450,1.187480,1.187380,1.187380
1507783080,1.187390,1.187450,1.187390,1.187400
1507783140,1.187410,1.187480,1.187410,1.187450
1507783200,1.187470,1.187470,1.187440,1.187440
1507783260,1.187440,1.187500,1.187440,1.187500
1507783320,1.187480,1.187570,1.187480,1.187560
1507783380,1.187550,1.187560,1.187510,1.187510
1507783440,1.187550,1.187550,1.187550,1.187550
1507783500,1.187560,1.187610,1.187560,1.187600
1507783560,1.187590,1.187610,1.187550,1.187610
1507783620,1.187610,1.187680,1.187610,1.187620
1507783680,1.187620,1.187620,1.187600,1.187620
1507783740,1.187620,1.187620,1.187610,1.187620
1507783800,1.187660,1.187710,1.187600,1.187600
1507783860,1.187620,1.187650,1.187580,1.187610
1507783920,1.187630,1.187730,1.187590,1.187670
1507783980,1.187670,1.187680,1.187600,1.187600
1507784040,1.187570,1.187590,1.187550,1.187560
1507784100,1.187550,1.187570,1.187530,1.187550
1507784160,1.187560,1.187670,1.187560,1.187660
1507784220,1.187640,1.187660,1.187590,1.187610
1507784280,1.187620,1.187620,1.187610,1.187620
1507784340,1.187620,1.187620,1.187580,1.187600
1507784400,1.187600,1.187600,1.187500,1.187560
1507784460,1.187550,1.187570,1.187530,1.187530
1507784520,1.187520,1.187670,1.187510,1.187660
1507784580,1.187640,1.187660,1.187550,1.187550
1507784640,1.187530,1.187550,1.187500,1.187510
1507784700,1.187550,1.187560,1.187540,1.187560
1507784760,1.187570,1.187710,1.187570,1.187710
1507784820,1.187690,1.187690,1.187560,1.187570
1507784880,1.187580,1.187620,1.187580,1.187620
1507784940,1.187610,1.187660,1.187600,1.187650
1507785000,1.187660,1.187710,1.187660,1.187700
1507785060,1.187680,1.187680,1.187630,1.187650
1507785120,1.187630,1.187630,1.187480,1.187510
1507785180,1.187510,1.187640,1.187510,1.187550
1507785240,1.187540,1.187550,1.187490,1.187500
1507785300,1.187490,1.187550,1.187450,1.187550
1507785360,1.187550,1.187590,1.187520,1.187540
1507785420,1.187530,1.187530,1.187430,1.187440
1507785480,1.187450,1.187500,1.187400,1.187460
1507785540,1.187450,1.187450,1.187340,1.187350
1507785600,1.187360,1.187380,1.187350,1.187350
1507785660,1.187360,1.187410,1.187360,1.187400
1507785720,1.187400,1.187420,1.187390,1.187400
1507785780,1.187410,1.187460,1.187360,1.187360
1507785840,1.187360,1.187360,1.187310,1.187360
1507785900,1.187360,1.187410,1.187350,1.187400
1507785960,1.187410,1.187460,1.187350,1.187350
1507786020,1.187350,1.187420,1.187290,1.187300
1507786080,1.187310,1.187400,1.187290,1.187290
1507786140,1.187290,1.187350,1.187290,1.187300
1507786200,1.187300,1.187370,1.187240,1.187360
1507786260,1.187370,1.187410,1.187330,1.187330
1507786320,1.187340,1.187340,1.187210,1.187240
1507786380,1.187240,1.187250,1.187190,1.187210
1507786440,1.187210,1.187300,1.187200,1.187240
1507786500,1.187240,1.187250,1.187190,1.187250
1507786560,1.187250,1.187290,1.187250,1.187280
1507786620,1.187290,1.187300,1.187250,1.187300
1507786680,1.187300,1.187410,1.187250,1.187410
1507786740,1.187420,1.187500,1.187390,1.187400
1507786800,1.187410,1.187410,1.187310,1.187340
1507786860,1.187360,1.187410,1.187340,1.187340
1507786920,1.187360,1.187390,1.187310,1.187330
1507786980,1.187330,1.187350,1.187330,1.187340
1507787040,1.187340,1.187350,1.187250,1.187260
1507787100,1.187280,1.187340,1.187280,1.187290
1507787160,1.187290,1.187340,1.187280,1.187280
1507787220,1.187290,1.187400,1.187290,1.187380
1507787280,1.187390,1.187400,1.187300,1.187300
1507787340,1.187280,1.187390,1.187220,1.187380
1507787400,1.187390,1.187450,1.187240,1.187360
1507787460,1.187350,1.187500,1.187350,1.187480
1507787520,1.187490,1.187620,1.187490,1.187600
1507787580,1.187610,1.187750,1.187580,1.187700
1507787640,1.187690,1.187800,1.187690,1.187740
1507787700,1.187750,1.187810,1.187670,1.187810
1507787760,1.187830,1.187930,1.187830,1.187890
1507787820,1.187900,1.187960,1.187830,1.187940
1507787880,1.187940,1.187960,1.187740,1.187750
1507787940,1.187730,1.187830,1.187730,1.187780
1507788000,1.187810,1.187870,1.187700,1.187710
1507788060,1.187690,1.187690,1.187500,1.187520
1507788120,1.187550,1.187650,1.187540,1.187650
1507788180,1.187630,1.187650,1.187600,1.187600
1507788240,1.187590,1.187590,1.187480,1.187500
1507788300,1.187490,1.187590,1.187480,1.187540
1507788360,1.187540,1.187580,1.187540,1.187550
1507788420,1.187560,1.187620,1.187560,1.187590
1507788480,1.187600,1.187600,1.187560,1.187590
1507788540,1.187580,1.187760,1.187560,1.187680
1507788600,1.187670,1.187690,1.187640,1.187640
1507788660,1.187640,1.187650,1.187530,1.187540
1507788720,1.187530,1.187530,1.187410,1.187430
1507788780,1.187440,1.187500,1.187440,1.187440
1507788840,1.187420,1.187500,1.187380,1.187380
1507788900,1.187400,1.187500,1.187390,1.187460
