time,open,high,low,close
1507780800,148.929000,148.932000,148.917000,148.921000
1507780860,148.924000,148.943000,148.897000,148.904000
1507780920,148.903000,148.918000,148.902000,148.911000
1507780980,148.911000,148.930000,148.907000,148.921000
1507781040,148.921000,148.925000,148.914000,148.914000
1507781100,148.911000,148.924000,148.911000,148.918000
1507781160,148.920000,148.930000,148.920000,148.929000
1507781220,148.932000,148.942000,148.929000,148.938000
1507781280,148.934000,148.948000,148.930000,148.948000
1507781340,148.948000,148.948000,148.919000,148.928000
1507781400,148.925000,148.930000,148.914000,148.928000
1507781460,148.928000,148.939000,148.926000,148.928000
1507781520,148.928000,148.932000,148.921000,148.921000
1507781580,148.927000,148.941000,148.926000,148.930000
1507781640,148.928000,148.935000,148.926000,148.930000
1507781700,148.932000,148.945000,148.927000,148.944000
1507781760,148.944000,148.944000,148.935000,148.937000
1507781820,148.937000,148.945000,148.926000,148.929000
1507781880,148.926000,148.928000,148.924000,148.928000
1507781940,148.925000,148.925000,148.916000,148.919000
1507782000,148.917000,148.933000,148.905000,148.927000
1507782060,148.927000,148.927000,148.914000,148.914000
1507782120,148.914000,148.914000,148.898000,148.898000
1507782180,148.901000,148.925000,148.898000,148.906000
1507782240,148.904000,148.904000,148.885000,148.894000
1507782300,148.893000,148.893000,148.866000,148.866000
1507782360,148.867000,148.896000,148.867000,148.884000
1507782420,148.881000,148.881000,148.872000,148.878000
1507782480,148.880000,148.897000,148.880000,148.885000
1507782540,148.885000,148.889000,148.880000,148.889000
1507782600,148.889000,148.889000,148.879000,148.883000
1507782660,148.886000,148.943000,148.886000,148.943000
1507782720,148.944000,148.948000,148.929000,148.934000
1507782780,148.936000,148.956000,148.936000,148.952000
1507782840,148.952000,148.952000,148.928000,148.943000
1507782900,148.945000,148.951000,148.942000,148.947000
1507782960,148.944000,148.963000,148.937000,148.963000
1507783020,148.961000,148.961000,148.939000,148.949000
1507783080,148.946000,148.948000,148.938000,148.943000
1507783140,148.948000,148.977000,148.939000,148.939000
1507783200,148.935000,148.946000,148.926000,148.943000
1507783260,148.942000,148.958000,148.942000,148.952000
1507783320,148.952000,148.956000,148.930000,148.943000
1507783380,148.948000,148.961000,148.943000,148.956000
1507783440,148.957000,148.965000,148.954000,148.962000
1507783500,148.965000,148.972000,148.932000,148.939000
1507783560,148.943000,148.957000,148.943000,148.949000
1507783620,148.952000,148.954000,148.942000,148.947000
1507783680,148.944000,148.944000,148.936000,148.943000
1507783740,148.945000,148.952000,148.943000,148.949000
1507783800,148.949000,148.949000,148.939000,148.942000
1507783860,148.940000,148.940000,148.927000,148.930000
1507783920,148.930000,148.948000,148.930000,148.947000
1507783980,148.950000,148.950000,148.950000,148.950000
1507784040,148.947000,148.947000,148.920000,148.923000
1507784100,148.924000,148.929000,148.924000,148.929000
1507784160,148.927000,148.928000,148.921000,148.921000
1507784220,148.924000,148.942000,148.924000,148.942000
1507784280,148.943000,148.955000,148.943000,148.951000
1507784340,148.952000,148.959000,148.937000,148.959000
1507784400,148.958000,148.966000,148.949000,148.954000
1507784460,148.957000,148.959000,148.957000,148.959000
1507784520,148.960000,148.965000,148.937000,148.942000
1507784580,148.945000,148.948000,148.943000,148.943000
1507784640,148.945000,148.950000,148.940000,148.940000
1507784700,148.937000,148.937000,148.918000,148.919000
1507784760,148.918000,148.919000,148.887000,148.914000
1507784820,148.913000,148.923000,148.913000,148.915000
1507784880,148.915000,148.919000,148.915000,148.915000
1507784940,148.916000,148.916000,148.908000,148.911000
1507785000,148.910000,148.912000,148.905000,148.905000
1507785060,148.900000,148.936000,148.900000,148.936000
1507785120,148.934000,148.934000,148.923000,148.923000
1507785180,148.926000,148.933000,148.925000,148.929000
1507785240,148.930000,148.943000,148.929000,148.939000
1507785300,148.939000,148.939000,148.919000,148.931000
1507785360,148.931000,148.934000,148.921000,148.932000
1507785420,148.931000,148.931000,148.914000,148.921000
1507785480,148.926000,148.940000,148.924000,148.933000
1507785540,148.936000,148.948000,148.936000,148.941000
1507785600,148.941000,148.946000,148.937000,148.943000
1507785660,148.939000,148.943000,148.939000,148.943000
1507785720,148.943000,148.943000,148.921000,148.921000
1507785780,148.920000,148.929000,148.914000,148.927000
1507785840,148.927000,148.933000,148.927000,148.929000
1507785900,148.929000,148.929000,148.915000,148.925000
1507785960,148.922000,148.927000,148.911000,148.916000
1507786020,148.916000,148.917000,148.874000,148.881000
1507786080,148.883000,148.893000,148.866000,148.885000
1507786140,148.887000,148.912000,148.887000,148.910000
1507786200,148.910000,148.910000,148.901000,148.901000
1507786260,148.902000,148.927000,148.902000,148.925000
1507786320,148.922000,148.935000,148.914000,148.935000
1507786380,148.934000,148.934000,148.883000,148.891000
1507786440,148.893000,148.909000,148.892000,148.892000
1507786500,148.892000,148.896000,148.864000,148.865000
1507786560,148.866000,148.891000,148.866000,148.885000
1507786620,148.885000,148.896000,148.883000,148.893000
1507786680,148.891000,148.900000,148.877000,148.883000
1507786740,148.887000,148.901000,148.860000,148.860000
1507786800,148.861000,148.863000,148.851000,148.857000
1507786860,148.855000,148.869000,148.850000,148.867000
1507786920,148.868000,148.869000,148.848000,148.862000
1507786980,148.862000,148.865000,148.862000,148.865000
1507787040,148.864000,148.864000,148.860000,148.860000
1507787100,148.860000,148.862000,148.850000,148.854000
1507787160,148.852000,148.855000,148.850000,148.850000
1507787220,148.852000,148.863000,148.850000,148.862000
1507787280,148.863000,148.868000,148.857000,148.864000
1507787340,148.866000,148.867000,148.848000,148.850000
1507787400,148.852000,148.870000,148.845000,148.870000
1507787460,148.873000,148.884000,148.864000,148.872000
1507787520,148.874000,148.896000,148.873000,148.894000
1507787580,148.893000,148.894000,148.879000,148.894000
1507787640,148.894000,148.895000,148.881000,148.882000
1507787700,148.881000,148.894000,148.881000,148.887000
1507787760,148.889000,148.898000,148.885000,148.895000
1507787820,148.897000,148.904000,148.878000,148.901000
1507787880,148.902000,148.902000,148.893000,148.893000
1507787940,148.890000,148.898000,148.884000,148.886000
1507788000,148.889000,148.889000,148.859000,148.861000
1507788060,148.860000,148.871000,148.844000,148.866000
1507788120,148.863000,148.864000,148.847000,148.852000
1507788180,148.850000,148.865000,148.850000,148.856000
1507788240,148.857000,148.873000,148.855000,148.870000
1507788300,148.869000,148.874000,148.856000,148.861000
1507788360,148.859000,148.860000,148.856000,148.858000
1507788420,148.859000,148.871000,148.852000,148.869000
1507788480,148.868000,148.868000,148.861000,148.861000
1507788540,148.861000,148.868000,148.854000,148.858000
1507788600,148.864000,148.870000,148.864000,148.870000
1507788660,148.868000,148.891000,148.868000,148.884000
1507788720,148.884000,148.884000,148.850000,148.856000
1507788780,148.855000,148.867000,148.854000,148.866000
1507788840,148.869000,148.876000,148.853000,148.854000
1507788900,148.853000,148.861000,148.840000,148.845000
1507788960,148.848000,148.858000,148.832000,148.832000
1507789020,148.832000,148.841000,148.815000,148.822000
1507789080,148.823000,148.824000,148.817000,148.823000
1507789140,148.825000,148.832000,148.798000,148.802000
1507789200,148.805000,148.824000,148.805000,148.823000
1507789260,148.822000,148.835000,148.812000,148.835000
1507789320,148.836000,148.840000,148.824000,148.824000
1507789380,148.822000,148.824000,148.813000,148.820000
1507789440,148.820000,148.820000,148.788000,148.790000
1507789500,148.791000,148.808000,148.790000,148.799000
1507789560,148.798000,148.798000,148.790000,148.792000
1507789620,148.792000,148.811000,148.781000,148.794000
1507789680,148.794000,148.804000,148.788000,148.796000
1507789740,148.800000,148.801000,148.787000,148.799000
1507789800,148.799000,148.822000,148.780000,148.788000
1507789860,148.785000,148.789000,148.784000,148.784000
1507789920,148.786000,148.788000,148.778000,148.788000
1507789980,148.785000,148.795000,148.772000,148.794000
1507790040,148.798000,148.801000,148.789000,148.792000
1507790100,148.795000,148.807000,148.795000,148.795000
1507790160,148.796000,148.803000,148.776000,148.779000
1507790220,148.780000,148.780000,148.731000,148.734000
1507790280,148.731000,148.731000,148.703000,148.711000
1507790340,148.710000,148.735000,148.694000,148.694000
1507790400,148.694000,148.705000,148.679000,148.701000
1507790460,148.703000,148.721000,148.698000,148.721000
1507790520,148.721000,148.726000,148.705000,148.720000
1507790580,148.724000,148.724000,148.687000,148.704000
1507790640,148.704000,148.719000,148.696000,148.703000
1507790700,148.704000,148.715000,148.663000,148.671000
1507790760,148.672000,148.679000,148.651000,148.676000
1507790820,148.671000,148.673000,148.661000,148.664000
1507790880,148.665000,148.691000,148.665000,148.691000
1507790940,148.692000,148.733000,148.690000,148.724000
1507791000,148.724000,148.747000,148.721000,148.747000
1507791060,148.747000,148.747000,148.732000,148.732000
1507791120,148.734000,148.740000,148.734000,148.735000
1507791180,148.738000,148.757000,148.731000,148.754000
1507791240,148.752000,148.752000,148.733000,148.733000
1507791300,148.733000,148.778000,148.733000,148.764000
1507791360,148.762000,148.780000,148.753000,148.764000
1507791420,148.766000,148.785000,148.763000,148.774000
1507791480,148.774000,148.778000,148.745000,148.747000
1507791540,148.748000,148.770000,148.719000,148.770000
1507791600,148.772000,148.774000,148.719000,148.727000
1507791660,148.723000,148.728000,148.700000,148.719000
1507791720,148.719000,148.725000,148.714000,148.724000
1507791780,148.726000,148.765000,148.715000,148.731000
1507791840,148.733000,148.745000,148.728000,148.735000
1507791900,148.736000,148.745000,148.719000,148.723000
1507791960,148.723000,148.723000,148.701000,148.702000
1507792020,148.705000,148.715000,148.697000,148.704000
1507792080,148.702000,148.708000,148.685000,148.685000
1507792140,148.685000,148.691000,148.658000,148.675000
1507792200,148.675000,148.681000,148.657000,148.663000
1507792260,148.665000,148.681000,148.664000,148.680000
1507792320,148.680000,148.729000,148.677000,148.729000
1507792380,148.728000,148.752000,148.716000,148.716000
1507792440,148.716000,148.740000,148.704000,148.735000
1507792500,148.736000,148.736000,148.681000,148.683000
1507792560,148.681000,148.686000,148.658000,148.668000
1507792620,148.666000,148.706000,148.666000,148.697000
1507792680,148.696000,148.697000,148.664000,148.668000
1507792740,148.664000,148.676000,148.653000,148.658000
1507792800,148.649000,148.658000,148.618000,148.622000
1507792860,148.621000,148.651000,148.598000,148.651000
1507792920,148.653000,148.663000,148.598000,148.599000
1507792980,148.601000,148.636000,148.601000,148.634000
1507793040,148.634000,148.642000,148.607000,148.639000
1507793100,148.641000,148.641000,148.622000,148.622000
1507793160,148.622000,148.627000,148.604000,148.622000
1507793220,148.619000,148.628000,148.609000,148.628000
1507793280,148.631000,148.655000,148.631000,148.640000
1507793340,148.638000,148.638000,148.622000,148.626000
1507793400,148.626000,148.626000,148.570000,148.597000
1507793460,148.600000,148.654000,148.600000,148.646000
1507793520,148.643000,148.643000,148.606000,148.619000
1507793580,148.621000,148.630000,148.618000,148.630000
1507793640,148.630000,148.646000,148.611000,148.644000
1507793700,148.642000,148.667000,148.626000,148.626000
1507793760,148.626000,148.635000,148.610000,148.611000
1507793820,148.614000,148.619000,148.604000,148.617000
1507793880,148.617000,148.625000,148.594000,148.610000
1507793940,148.607000,148.610000,148.558000,148.558000
1507794000,148.555000,148.590000,148.543000,148.590000
1507794060,148.592000,148.596000,148.578000,148.585000
1507794120,148.585000,148.594000,148.573000,148.573000
1507794180,148.573000,148.597000,148.573000,148.587000
1507794240,148.588000,148.620000,148.585000,148.589000
1507794300,148.588000,148.602000,148.582000,148.582000
1507794360,148.584000,148.599000,148.582000,148.598000
1507794420,148.596000,148.634000,148.596000,148.631000
1507794480,148.630000,148.655000,148.621000,148.655000
1507794540,148.651000,148.685000,148.646000,148.685000
1507794600,148.682000,148.687000,148.665000,148.673000
1507794660,148.674000,148.701000,148.662000,148.701000
1507794720,148.703000,148.723000,148.703000,148.723000
1507794780,148.727000,148.737000,148.722000,148.726000
1507794840,148.726000,148.745000,148.723000,148.727000
1507794900,148.728000,148.752000,148.728000,148.752000
1507794960,148.754000,148.765000,148.754000,148.764000
1507795020,148.767000,148.775000,148.757000,148.757000
1507795080,148.757000,148.769000,148.747000,148.763000
1507795140,148.763000,148.806000,148.751000,148.762000
1507795200,148.765000,148.782000,148.730000,148.733000
1507795260,148.733000,148.739000,148.714000,148.714000
1507795320,148.713000,148.756000,148.712000,148.724000
1507795380,148.727000,148.757000,148.727000,148.732000
1507795440,148.727000,148.733000,148.703000,148.724000
1507795500,148.722000,148.750000,148.722000,148.740000
1507795560,148.741000,148.770000,148.722000,148.722000
1507795620,148.722000,148.744000,148.712000,148.739000
1507795680,148.738000,148.743000,148.722000,148.743000
1507795740,148.740000,148.745000,148.733000,148.733000
1507795800,148.734000,148.734000,148.698000,148.698000
1507795860,148.700000,148.714000,148.690000,148.698000
1507795920,148.696000,148.725000,148.696000,148.725000
1507795980,148.725000,148.729000,148.709000,148.721000
1507796040,148.721000,148.733000,148.709000,148.709000
1507796100,148.712000,148.718000,148.710000,148.718000
1507796160,148.718000,148.722000,148.710000,148.712000
1507796220,148.721000,148.732000,148.714000,148.727000
1507796280,148.727000,148.727000,148.709000,148.709000
1507796340,148.709000,148.709000,148.688000,148.688000
1507796400,148.686000,148.686000,148.679000,148.680000
1507796460,148.681000,148.681000,148.672000,148.675000
1507796520,148.676000,148.685000,148.673000,148.682000
1507796580,148.683000,148.689000,148.643000,148.643000
1507796640,148.646000,148.680000,148.636000,148.678000
1507796700,148.678000,148.678000,148.666000,148.669000
1507796760,148.670000,148.692000,148.667000,148.674000
1507796820,148.675000,148.678000,148.647000,148.667000
1507796880,148.677000,148.690000,148.674000,148.689000
1507796940,148.688000,148.716000,148.688000,148.716000
1507797000,148.713000,148.738000,148.699000,148.702000
1507797060,148.704000,148.720000,148.704000,148.716000
1507797120,148.718000,148.721000,148.697000,148.704000
1507797180,148.704000,148.704000,148.697000,148.697000
1507797240,148.694000,148.694000,148.664000,148.667000
1507797300,148.666000,148.678000,148.654000,148.661000
1507797360,148.662000,148.666000,148.632000,148.633000
1507797420,148.633000,148.669000,148.621000,148.650000
1507797480,148.653000,148.654000,148.629000,148.629000
1507797540,148.629000,148.673000,148.608000,148.670000
1507797600,148.669000,148.673000,148.656000,148.662000
1507797660,148.660000,148.665000,148.646000,148.654000
1507797720,148.645000,148.663000,148.645000,148.654000
1507797780,148.651000,148.675000,148.640000,148.672000
1507797840,148.669000,148.674000,148.661000,148.664000
1507797900,148.662000,148.671000,148.652000,148.655000
1507797960,148.655000,148.658000,148.650000,148.655000
1507798020,148.655000,148.655000,148.634000,148.634000
1507798080,148.631000,148.649000,148.623000,148.640000
1507798140,148.640000,148.640000,148.592000,148.592000
1507798200,148.592000,148.627000,148.592000,148.604000
1507798260,148.602000,148.603000,148.592000,148.593000
1507798320,148.594000,148.634000,148.594000,148.634000
1507798380,148.635000,148.642000,148.622000,148.631000
1507798440,148.632000,148.643000,148.631000,148.633000
1507798500,148.633000,148.633000,148.581000,148.584000
1507798560,148.584000,148.601000,148.577000,148.577000
1507798620,148.574000,148.574000,148.524000,148.549000
1507798680,148.549000,148.563000,148.549000,148.562000
1507798740,148.567000,148.569000,148.540000,148.542000
1507798800,148.542000,148.562000,148.537000,148.540000
1507798860,148.539000,148.555000,148.533000,148.555000
1507798920,148.556000,148.579000,148.544000,148.579000
1507798980,148.578000,148.583000,148.547000,148.579000
1507799040,148.579000,148.603000,148.579000,148.603000
1507799100,148.603000,148.615000,148.599000,148.606000
1507799160,148.606000,148.615000,148.601000,148.615000
1507799220,148.616000,148.637000,148.616000,148.635000
1507799280,148.638000,148.666000,148.638000,148.666000
1507799340,148.669000,148.679000,148.657000,148.659000
1507799400,148.661000,148.677000,148.655000,148.658000
1507799460,148.657000,148.659000,148.632000,148.643000
1507799520,148.641000,148.663000,148.592000,148.602000
1507799580,148.601000,148.622000,148.600000,148.622000
1507799640,148.623000,148.623000,148.598000,148.601000
1507799700,148.603000,148.604000,148.572000,148.580000
1507799760,148.580000,148.606000,148.577000,148.605000
1507799820,148.602000,148.610000,148.599000,148.604000
1507799880,148.604000,148.628000,148.604000,148.617000
1507799940,148.617000,148.627000,148.617000,148.617000
1507800000,148.617000,148.674000,148.615000,148.674000
1507800060,148.675000,148.693000,148.666000,148.693000
1507800120,148.690000,148.695000,148.675000,148.677000
1507800180,148.684000,148.693000,148.676000,148.684000
1507800240,148.681000,148.719000,148.681000,148.719000
1507800300,148.716000,148.716000,148.687000,148.693000
1507800360,148.693000,148.699000,148.690000,148.696000
1507800420,148.697000,148.717000,148.697000,148.715000
1507800480,148.716000,148.754000,148.701000,148.750000
1507800540,148.749000,148.756000,148.733000,148.746000
1507800600,148.746000,148.748000,148.723000,148.743000
1507800660,148.745000,148.789000,148.745000,148.779000
1507800720,148.778000,148.795000,148.740000,148.740000
1507800780,148.739000,148.763000,148.739000,148.758000
