time,open,high,low,close
1507780800,0.710550,0.710630,0.710530,0.710630
1507780860,0.710610,0.710650,0.710590,0.710640
1507780920,0.710630,0.710630,0.710570,0.710620
1507780980,0.710620,0.710630,0.710570,0.710590
1507781040,0.710610,0.710620,0.710510,0.710590
1507781100,0.710590,0.710690,0.710580,0.710680
1507781160,0.710660,0.710660,0.710610,0.710610
1507781220,0.710600,0.710630,0.710560,0.710560
1507781280,0.710560,0.710620,0.710560,0.710610
1507781340,0.710610,0.711040,0.710610,0.711010
1507781400,0.711000,0.711030,0.710750,0.710860
1507781460,0.710830,0.711320,0.710830,0.711100
1507781520,0.711130,0.711400,0.710960,0.710990
1507781580,0.711000,0.711200,0.711000,0.711200
1507781640,0.711180,0.711830,0.711120,0.711570
1507781700,0.711560,0.711750,0.711540,0.711650
1507781760,0.711640,0.711670,0.711620,0.711620
1507781820,0.711630,0.711780,0.711510,0.711510
1507781880,0.711500,0.711500,0.711410,0.711430
1507781940,0.711420,0.711430,0.711210,0.711210
1507782000,0.711190,0.711230,0.710890,0.710990
1507782060,0.710980,0.711000,0.710870,0.710910
1507782120,0.710900,0.710910,0.710700,0.710820
1507782180,0.710810,0.710980,0.710780,0.710920
1507782240,0.710910,0.711020,0.710910,0.711020
1507782300,0.711010,0.711010,0.710800,0.710910
1507782360,0.710900,0.710910,0.710860,0.710880
1507782420,0.710870,0.710890,0.710810,0.710810
1507782480,0.710820,0.710900,0.710820,0.710890
1507782540,0.710870,0.710870,0.710840,0.710840
1507782600,0.710840,0.710840,0.710820,0.710830
1507782660,0.710820,0.710850,0.710820,0.710820
1507782720,0.710810,0.710810,0.710780,0.710800
1507782780,0.710800,0.710810,0.710730,0.710770
1507782840,0.710760,0.710790,0.710750,0.710780
1507782900,0.710770,0.710770,0.710750,0.710760
1507782960,0.710770,0.711120,0.710770,0.711110
1507783020,0.711120,0.711120,0.711010,0.711010
1507783080,0.711000,0.711310,0.711000,0.711210
1507783140,0.711190,0.711220,0.711190,0.711200
1507783200,0.711220,0.711270,0.711210,0.711210
1507783260,0.711240,0.711380,0.711240,0.711310
1507783320,0.711310,0.711420,0.711290,0.711420
1507783380,0.711420,0.711420,0.711340,0.711340
1507783440,0.711340,0.711340,0.711310,0.711310
1507783500,0.711310,0.711330,0.711310,0.711320
1507783560,0.711320,0.711340,0.711320,0.711320
1507783620,0.711320,0.711520,0.711300,0.711500
1507783680,0.711490,0.711490,0.711440,0.711440
1507783740,0.711450,0.711450,0.711410,0.711430
1507783800,0.711470,0.711510,0.711410,0.711450
1507783860,0.711460,0.711470,0.711340,0.711350
1507783920,0.711350,0.711350,0.711110,0.711130
1507783980,0.711110,0.711180,0.711090,0.711140
1507784040,0.711140,0.711180,0.711130,0.711140
1507784100,0.711120,0.711120,0.710910,0.710940
1507784160,0.710950,0.710990,0.710940,0.710960
1507784220,0.710930,0.710940,0.710890,0.710910
1507784280,0.710900,0.710900,0.710760,0.710770
1507784340,0.710750,0.710750,0.710670,0.710680
1507784400,0.710690,0.710700,0.710670,0.710670
1507784460,0.710690,0.710770,0.710690,0.710770
1507784520,0.710750,0.711280,0.710750,0.711280
1507784580,0.711290,0.711320,0.711090,0.711090
1507784640,0.711100,0.711120,0.711030,0.711050
1507784700,0.711050,0.711200,0.711030,0.711160
1507784760,0.711170,0.711220,0.711170,0.711220
1507784820,0.711230,0.711230,0.711140,0.711140
1507784880,0.711140,0.711140,0.711140,0.711140
1507784940,0.711130,0.711130,0.711020,0.711020
1507785000,0.711020,0.711060,0.710990,0.711050
1507785060,0.711050,0.711050,0.710930,0.710950
1507785120,0.710930,0.710930,0.710890,0.710890
1507785180,0.710890,0.710980,0.710890,0.710910
1507785240,0.710910,0.710910,0.710900,0.710900
1507785300,0.710900,0.710910,0.710900,0.710910
1507785360,0.710900,0.710900,0.710900,0.710900
1507785420,0.710900,0.710900,0.710790,0.710790
1507785480,0.710780,0.710800,0.710690,0.710730
1507785540,0.710730,0.710780,0.710670,0.710670
1507785600,0.710660,0.710750,0.710610,0.710610
1507785660,0.710620,0.710650,0.710620,0.710650
1507785720,0.710650,0.710650,0.710620,0.710640
1507785780,0.710630,0.710640,0.710460,0.710460
1507785840,0.710480,0.710510,0.710420,0.710470
1507785900,0.710460,0.710510,0.710390,0.710510
1507785960,0.710540,0.710550,0.710520,0.710550
1507786020,0.710550,0.710590,0.710480,0.710530
1507786080,0.710530,0.710580,0.710520,0.710550
1507786140,0.710550,0.710580,0.710540,0.710570
