time,open,high,low,close
1507780800,1.244340,1.244400,1.244320,1.244370
1507780860,1.244360,1.244440,1.244360,1.244410
1507780920,1.244400,1.244490,1.244400,1.244450
1507780980,1.244460,1.244540,1.244400,1.244440
1507781040,1.244450,1.244460,1.244420,1.244420
1507781100,1.244400,1.244400,1.244300,1.244340
1507781160,1.244360,1.244360,1.244340,1.244340
1507781220,1.244380,1.244380,1.244340,1.244340
1507781280,1.244350,1.244390,1.244340,1.244390
1507781340,1.244390,1.244390,1.244310,1.244330
1507781400,1.244340,1.244350,1.244340,1.244340
1507781460,1.244350,1.244350,1.244340,1.244340
1507781520,1.244320,1.244340,1.244310,1.244330
1507781580,1.244340,1.244340,1.244330,1.244330
1507781640,1.244320,1.244340,1.243970,1.243970
1507781700,1.243980,1.244080,1.243970,1.244080
1507781760,1.244080,1.244080,1.243990,1.244060
1507781820,1.244070,1.244180,1.244030,1.244130
1507781880,1.244160,1.244170,1.244030,1.244040
1507781940,1.244070,1.244170,1.244040,1.244110
1507782000,1.244160,1.244210,1.244120,1.244140
1507782060,1.244160,1.244210,1.244140,1.244190
1507782120,1.244200,1.244200,1.244120,1.244140
1507782180,1.244150,1.244410,1.244120,1.244340
1507782240,1.244320,1.244340,1.244290,1.244300
1507782300,1.244290,1.244340,1.244290,1.244310
1507782360,1.244330,1.244350,1.244300,1.244320
1507782420,1.244300,1.244330,1.244290,1.244320
1507782480,1.244330,1.244360,1.244280,1.244290
1507782540,1.244310,1.244500,1.244300,1.244490
1507782600,1.244530,1.244620,1.244390,1.244390
1507782660,1.244380,1.244410,1.244130,1.244340
1507782720,1.244350,1.244360,1.244300,1.244350
1507782780,1.244340,1.244350,1.244260,1.244260
1507782840,1.244280,1.244300,1.244260,1.244300
1507782900,1.244280,1.244320,1.244260,1.244300
1507782960,1.244290,1.244330,1.244130,1.244130
1507783020,1.244110,1.244300,1.244050,1.244280
1507783080,1.244290,1.244310,1.244130,1.244140
1507783140,1.244130,1.244150,1.244110,1.244110
1507783200,1.244060,1.244090,1.244050,1.244060
1507783260,1.244090,1.244240,1.244030,1.244240
1507783320,1.244240,1.244260,1.244120,1.244150
1507783380,1.244150,1.244150,1.244060,1.244060
1507783440,1.244070,1.244080,1.244040,1.244070
1507783500,1.244070,1.244150,1.244010,1.244050
1507783560,1.244060,1.244080,1.244050,1.244060
1507783620,1.244070,1.244080,1.244030,1.244070
1507783680,1.244080,1.244120,1.244080,1.244120
1507783740,1.244130,1.244180,1.244130,1.244170
1507783800,1.244150,1.244150,1.244080,1.244130
1507783860,1.244120,1.244120,1.244120,1.244120
1507783920,1.244160,1.244190,1.244160,1.244180
1507783980,1.244170,1.244260,1.244160,1.244260
