time,open,high,low,close
1552968000,1.333110,1.333260,1.333110,1.333220
1552968060,1.333220,1.333250,1.333220,1.333220
1552968120,1.333220,1.333230,1.333140,1.333140
1552968180,1.333150,1.333150,1.333140,1.333140
1552968240,1.333140,1.333240,1.333140,1.333240
1552968300,1.333230,1.333250,1.333230,1.333240
1552968360,1.333240,1.333240,1.333160,1.333200
1552968420,1.333210,1.333300,1.333210,1.333300
1552968480,1.333290,1.333300,1.333250,1.333290
1552968540,1.333300,1.333300,1.333290,1.333290
1552968600,1.333300,1.333300,1.333210,1.333220
1552968660,1.333220,1.333290,1.333210,1.333280
1552968720,1.333250,1.333270,1.333180,1.333180
1552968780,1.333190,1.333190,1.333150,1.333170
1552968840,1.333160,1.333170,1.333100,1.333140
1552968900,1.333130,1.333180,1.333130,1.333160
1552968960,1.333160,1.333160,1.333030,1.333030
1552969020,1.333030,1.333040,1.333010,1.333030
1552969080,1.333030,1.333160,1.333030,1.333160
1552969140,1.333160,1.333260,1.333160,1.333200
1552969200,1.333200,1.333200,1.333160,1.333160
1552969260,1.333160,1.333190,1.333160,1.333180
1552969320,1.333180,1.333180,1.333150,1.333150
1552969380,1.333150,1.333270,1.333140,1.333270
1552969440,1.333270,1.333290,1.333270,1.333280
1552969500,1.333280,1.333280,1.333230,1.333260
1552969560,1.333260,1.333300,1.333250,1.333250
1552969620,1.333260,1.333280,1.333160,1.333190
1552969680,1.333190,1.333230,1.333190,1.333220
1552969740,1.333220,1.333240,1.333220,1.333230
1552969800,1.333220,1.333230,1.333180,1.333220
1552969860,1.333210,1.333230,1.333210,1.333220
1552969920,1.333220,1.333240,1.333210,1.333210
1552969980,1.333220,1.333240,1.333200,1.333240
1552970040,1.333240,1.333240,1.333210,1.333210
1552970100,1.333210,1.333210,1.333150,1.333180
1552970160,1.333190,1.333190,1.333140,1.333140
1552970220,1.333140,1.333160,1.333140,1.333160
1552970280,1.333160,1.333220,1.333150,1.333200
1552970340,1.333210,1.333220,1.333200,1.333220
1552970400,1.333250,1.333290,1.333230,1.333230
1552970460,1.333230,1.333240,1.333230,1.333240
1552970520,1.333220,1.333300,1.333220,1.333290
1552970580,1.333270,1.333270,1.333220,1.333260
1552970640,1.333270,1.333270,1.333230,1.333230
1552970700,1.333240,1.333300,1.333230,1.333300
1552970760,1.333310,1.333420,1.333290,1.333420
1552970820,1.333420,1.333420,1.333320,1.333360
1552970880,1.333370,1.333380,1.333320,1.333330
1552970940,1.333330,1.333330,1.333310,1.333310
1552971000,1.333300,1.333330,1.333300,1.333320
1552971060,1.333320,1.333400,1.333290,1.333370
1552971120,1.333390,1.333460,1.333390,1.333410
1552971180,1.333410,1.333460,1.333370,1.333380
1552971240,1.333370,1.333450,1.333360,1.333430
1552971300,1.333430,1.333480,1.333410,1.333480
1552971360,1.333480,1.333510,1.333480,1.333510
1552971420,1.333510,1.333520,1.333470,1.333500
1552971480,1.333520,1.333580,1.333510,1.333580
1552971540,1.333570,1.333590,1.333540,1.333570
1552971600,1.333540,1.333580,1.333480,1.333550
1552971660,1.333550,1.333650,1.333440,1.333490
1552971720,1.333490,1.333500,1.333460,1.333460
1552971780,1.333460,1.333570,1.333460,1.333570
1552971840,1.333570,1.333640,1.333540,1.333560
1552971900,1.333550,1.333580,1.333520,1.333520
1552971960,1.333490,1.333490,1.333460,1.333470
1552972020,1.333480,1.333560,1.333470,1.333560
1552972080,1.333560,1.333570,1.333470,1.333550
1552972140,1.333550,1.333640,1.333550,1.333630
1552972200,1.333600,1.333600,1.333500,1.333510
1552972260,1.333520,1.333560,1.333500,1.333500
1552972320,1.333500,1.333560,1.333460,1.333540
1552972380,1.333560,1.333560,1.333530,1.333540
1552972440,1.333540,1.333550,1.333530,1.333540
1552972500,1.333540,1.333550,1.333540,1.333540
1552972560,1.333550,1.333560,1.333460,1.333460
1552972620,1.333470,1.333560,1.333460,1.333560
1552972680,1.333560,1.333600,1.333540,1.333550
1552972740,1.333560,1.333560,1.333470,1.333470
1552972800,1.333470,1.333470,1.333380,1.333380
1552972860,1.333380,1.333410,1.333380,1.333390
1552972920,1.333400,1.333410,1.333390,1.333400
1552972980,1.333390,1.333480,1.333330,1.333330
1552973040,1.333320,1.333420,1.333320,1.333420
1552973100,1.333420,1.333440,1.333390,1.333400
1552973160,1.333410,1.333420,1.333390,1.333410
1552973220,1.333400,1.333420,1.333350,1.333360
1552973280,1.333350,1.333420,1.333350,1.333400
1552973340,1.333400,1.333450,1.333390,1.333440
1552973400,1.333440,1.333450,1.333430,1.333440
1552973460,1.333440,1.333440,1.333400,1.333410
1552973520,1.333400,1.333450,1.333400,1.333410
1552973580,1.333420,1.333430,1.333410,1.333430
1552973640,1.333420,1.333430,1.333370,1.333420
1552973700,1.333420,1.333440,1.333330,1.333350
1552973760,1.333350,1.333420,1.333350,1.333360
1552973820,1.333360,1.333360,1.333280,1.333290
1552973880,1.333290,1.333330,1.333240,1.333270
1552973940,1.333270,1.333270,1.333180,1.333180
1552974000,1.333180,1.333190,1.333120,1.333180
1552974060,1.333180,1.333240,1.333180,1.333210
1552974120,1.333210,1.333210,1.333100,1.333110
1552974180,1.333110,1.333130,1.333070,1.333070
1552974240,1.333070,1.333120,1.333020,1.333030
1552974300,1.333030,1.333180,1.333020,1.333180
1552974360,1.333160,1.333310,1.333140,1.333300
1552974420,1.333290,1.333290,1.333240,1.333280
1552974480,1.333260,1.333330,1.333260,1.333300
1552974540,1.333290,1.333350,1.333280,1.333310
1552974600,1.333330,1.333350,1.333270,1.333270
1552974660,1.333270,1.333350,1.333260,1.333320
1552974720,1.333310,1.333350,1.333300,1.333310
1552974780,1.333330,1.333360,1.333300,1.333350
1552974840,1.333350,1.333360,1.333310,1.333320
1552974900,1.333310,1.333350,1.333270,1.333300
1552974960,1.333300,1.333300,1.333260,1.333260
1552975020,1.333260,1.333370,1.333260,1.333350
1552975080,1.333340,1.333350,1.333270,1.333310
1552975140,1.333330,1.333360,1.333300,1.333340
1552975200,1.333350,1.333360,1.333340,1.333350
1552975260,1.333350,1.333370,1.333350,1.333360
1552975320,1.333360,1.333430,1.333340,1.333370
1552975380,1.333370,1.333370,1.333360,1.333360
1552975440,1.333360,1.333370,1.333340,1.333360
1552975500,1.333360,1.333470,1.333330,1.333450
1552975560,1.333460,1.333460,1.333390,1.333450
1552975620,1.333450,1.333470,1.333420,1.333460
1552975680,1.333460,1.333510,1.333460,1.333460
1552975740,1.333460,1.333580,1.333460,1.333500
1552975800,1.333510,1.333550,1.333470,1.333550
1552975860,1.333550,1.333800,1.333550,1.333550
1552975920,1.333550,1.333570,1.333540,1.333570
1552975980,1.333560,1.333650,1.333560,1.333590
1552976040,1.333600,1.333630,1.333590,1.333630
1552976100,1.333630,1.333800,1.333630,1.333700
1552976160,1.333700,1.334000,1.333700,1.333880
1552976220,1.333850,1.333900,1.333820,1.333820
1552976280,1.333810,1.333870,1.333810,1.333840
1552976340,1.333830,1.333860,1.333820,1.333850
1552976400,1.333840,1.333860,1.333770,1.333780
1552976460,1.333780,1.333880,1.333780,1.333780
1552976520,1.333780,1.333780,1.333730,1.333740
1552976580,1.333730,1.333740,1.333730,1.333740
1552976640,1.333740,1.333800,1.333740,1.333770
1552976700,1.333770,1.333780,1.333720,1.333720
1552976760,1.333720,1.333720,1.333570,1.333620
1552976820,1.333620,1.333650,1.333580,1.333610
1552976880,1.333600,1.333650,1.333570,1.333610
1552976940,1.333610,1.333680,1.333590,1.333680
1552977000,1.333680,1.333680,1.333370,1.333390
1552977060,1.333390,1.333460,1.333370,1.333400
1552977120,1.333420,1.333490,1.333400,1.333420
1552977180,1.333410,1.333430,1.333370,1.333370
1552977240,1.333390,1.333450,1.333290,1.333300
1552977300,1.333310,1.333460,1.333290,1.333390
1552977360,1.333390,1.333440,1.333370,1.333410
1552977420,1.333420,1.333420,1.333210,1.333230
1552977480,1.333230,1.333260,1.333200,1.333200
1552977540,1.333200,1.333210,1.333180,1.333200
1552977600,1.333220,1.333320,1.333200,1.333310
1552977660,1.333320,1.333350,1.333290,1.333310
1552977720,1.333320,1.333340,1.333280,1.333290
1552977780,1.333280,1.333290,1.333210,1.333250
1552977840,1.333250,1.333270,1.333240,1.333250
1552977900,1.333240,1.333240,1.333100,1.333100
1552977960,1.333100,1.333160,1.333100,1.333140
1552978020,1.333140,1.333150,1.333100,1.333140
1552978080,1.333140,1.333150,1.333100,1.333110
1552978140,1.333100,1.333110,1.333070,1.333110
1552978200,1.333110,1.333110,1.333000,1.333030
1552978260,1.333030,1.333130,1.333030,1.333110
1552978320,1.333110,1.333160,1.333110,1.333110
1552978380,1.333110,1.333130,1.333110,1.333120
1552978440,1.333120,1.333240,1.333100,1.333110
1552978500,1.333110,1.333280,1.333110,1.333280
1552978560,1.333280,1.333410,1.333250,1.333390
1552978620,1.333400,1.333540,1.333390,1.333460
1552978680,1.333460,1.333500,1.333430,1.333470
1552978740,1.333470,1.333480,1.333360,1.333410
1552978800,1.333430,1.333600,1.333320,1.333540
1552978860,1.333530,1.333600,1.333190,1.333190
1552978920,1.333190,1.333250,1.333030,1.333030
1552978980,1.333040,1.333040,1.332880,1.332900
1552979040,1.332910,1.332980,1.332900,1.332900
1552979100,1.332890,1.332890,1.332770,1.332790
1552979160,1.332780,1.332900,1.332730,1.332860
1552979220,1.332860,1.332960,1.332860,1.332910
1552979280,1.332910,1.332910,1.332660,1.332660
1552979340,1.332640,1.332680,1.332580,1.332680
1552979400,1.332680,1.332680,1.332660,1.332660
1552979460,1.332660,1.332760,1.332660,1.332750
1552979520,1.332760,1.332760,1.332730,1.332750
1552979580,1.332750,1.332750,1.332580,1.332650
1552979640,1.332640,1.332860,1.332640,1.332680
1552979700,1.332680,1.332730,1.332560,1.332560
1552979760,1.332560,1.332570,1.332470,1.332510
1552979820,1.332510,1.332560,1.332480,1.332540
1552979880,1.332540,1.332540,1.332480,1.332500
1552979940,1.332500,1.332570,1.332500,1.332520
1552980000,1.332520,1.332670,1.332520,1.332670
1552980060,1.332670,1.332750,1.332650,1.332650
1552980120,1.332640,1.332660,1.332470,1.332500
1552980180,1.332490,1.332510,1.332450,1.332510
1552980240,1.332500,1.332500,1.332320,1.332400
1552980300,1.332400,1.332470,1.332370,1.332370
1552980360,1.332370,1.332450,1.332310,1.332320
1552980420,1.332320,1.332390,1.332310,1.332340
1552980480,1.332330,1.332480,1.332320,1.332390
1552980540,1.332390,1.332460,1.332390,1.332410
1552980600,1.332410,1.332410,1.332310,1.332310
1552980660,1.332310,1.332480,1.332210,1.332450
1552980720,1.332470,1.332480,1.332260,1.332260
1552980780,1.332240,1.332280,1.332220,1.332230
1552980840,1.332240,1.332400,1.332240,1.332400
1552980900,1.332410,1.332410,1.332200,1.332210
1552980960,1.332210,1.332320,1.332210,1.332250
1552981020,1.332240,1.332400,1.332200,1.332390
1552981080,1.332400,1.332480,1.332400,1.332420
1552981140,1.332420,1.332420,1.332340,1.332350
1552981200,1.332350,1.332350,1.332240,1.332260
1552981260,1.332250,1.332360,1.332220,1.332340
1552981320,1.332390,1.332470,1.332360,1.332390
1552981380,1.332390,1.332390,1.332290,1.332310
1552981440,1.332300,1.332380,1.332300,1.332340
1552981500,1.332340,1.332350,1.332300,1.332340
1552981560,1.332340,1.332380,1.332320,1.332380
1552981620,1.332370,1.332410,1.332350,1.332370
1552981680,1.332370,1.332400,1.332360,1.332370
1552981740,1.332370,1.332400,1.332360,1.332380
1552981800,1.332390,1.332410,1.332320,1.332390
1552981860,1.332400,1.332480,1.332390,1.332450
1552981920,1.332450,1.332490,1.332370,1.332430
1552981980,1.332430,1.332450,1.332350,1.332360
1552982040,1.332370,1.332380,1.332310,1.332350
1552982100,1.332350,1.332370,1.331990,1.332040
1552982160,1.332030,1.332140,1.332030,1.332110
1552982220,1.332090,1.332110,1.331980,1.332100
1552982280,1.332090,1.332120,1.332060,1.332120
1552982340,1.332110,1.332120,1.332060,1.332120
1552982400,1.332120,1.332120,1.332030,1.332040
1552982460,1.332030,1.332110,1.332020,1.332100
1552982520,1.332110,1.332310,1.332070,1.332240
1552982580,1.332240,1.332270,1.332120,1.332120
1552982640,1.332120,1.332340,1.332120,1.332340
1552982700,1.332340,1.332340,1.332200,1.332220
1552982760,1.332220,1.332230,1.332120,1.332230
1552982820,1.332210,1.332210,1.332030,1.332060
1552982880,1.332050,1.332090,1.331960,1.332050
1552982940,1.332040,1.332050,1.332030,1.332050
1552983000,1.332040,1.332070,1.332030,1.332040
1552983060,1.332050,1.332080,1.331980,1.331990
1552983120,1.331990,1.332070,1.331990,1.332050
1552983180,1.332050,1.332050,1.331990,1.332050
1552983240,1.332060,1.332060,1.331950,1.331960
1552983300,1.331930,1.331960,1.331890,1.331900
1552983360,1.331900,1.331920,1.331860,1.331870
1552983420,1.331870,1.331880,1.331860,1.331870
