time,open,high,low,close
1125288000,1.253800,1.253800,1.253600,1.253800
1125288060,1.253700,1.254000,1.253700,1.253900
1125288120,1.253700,1.253900,1.253700,1.253900
1125288240,1.254000,1.254300,1.253900,1.254100
1125288300,1.254000,1.254000,1.253900,1.254000
1125288420,1.254200,1.254300,1.254000,1.254000
1125288480,1.254100,1.254100,1.254000,1.254000
1125288540,1.253900,1.253900,1.253900,1.253900
1125288660,1.253800,1.253800,1.253800,1.253800
1125288720,1.253700,1.253700,1.253600,1.253700
1125288780,1.253600,1.253600,1.253400,1.253400
1125288840,1.253500,1.253600,1.253400,1.253500
1125288900,1.253600,1.253800,1.253600,1.253800
1125289020,1.253700,1.253800,1.253700,1.253800
1125289080,1.253700,1.253800,1.253700,1.253700
1125289140,1.253800,1.253800,1.253700,1.253700
1125289200,1.253800,1.253800,1.253700,1.253800
1125289260,1.253900,1.253900,1.253800,1.253800
1125289320,1.253900,1.254300,1.253900,1.254200
1125289380,1.254300,1.254300,1.254100,1.254100
1125289440,1.254200,1.254200,1.254000,1.254000
1125289620,1.253900,1.253900,1.253800,1.253800
1125289680,1.253900,1.254100,1.253900,1.254000
1125290100,1.254100,1.254400,1.254000,1.254300
1125290160,1.254200,1.254200,1.254000,1.254200
1125290220,1.254100,1.254200,1.254100,1.254200
1125290280,1.254100,1.254200,1.254100,1.254200
1125290340,1.254100,1.254200,1.254100,1.254200
1125290460,1.254100,1.254200,1.254100,1.254200
1125290520,1.254100,1.254200,1.254100,1.254200
1125290580,1.254100,1.254100,1.254100,1.254100
1125290640,1.254200,1.254200,1.254200,1.254200
1125290700,1.254300,1.254500,1.254200,1.254200
1125290760,1.254300,1.254400,1.254200,1.254400
1125290820,1.254500,1.254800,1.254400,1.254700
1125290880,1.254800,1.254900,1.254700,1.254800
1125290940,1.254900,1.254900,1.254700,1.254700
1125291000,1.254600,1.254900,1.254600,1.254800
1125291120,1.254700,1.254700,1.254700,1.254700
1125291180,1.254800,1.254800,1.254600,1.254700
1125291240,1.254800,1.254800,1.254700,1.254700
1125291420,1.254800,1.255000,1.254700,1.255000
1125291480,1.254900,1.255000,1.254900,1.255000
1125291540,1.254900,1.254900,1.254500,1.254500
1125291600,1.254400,1.254600,1.254300,1.254400
1125291660,1.254600,1.254700,1.254300,1.254400
1125291720,1.254300,1.254400,1.254200,1.254300
1125291780,1.254200,1.254300,1.254200,1.254300
1125291840,1.254400,1.254400,1.254000,1.254100
1125291900,1.254000,1.254000,1.254000,1.254000
1125291960,1.254100,1.254100,1.254000,1.254000
1125292020,1.253900,1.253900,1.253800,1.253900
1125292080,1.254000,1.254000,1.253800,1.253800
1125292140,1.253900,1.253900,1.253600,1.253700
1125292200,1.253600,1.253700,1.253600,1.253600
1125292260,1.253500,1.253700,1.253500,1.253700
1125292320,1.253600,1.253800,1.253600,1.253700
1125292380,1.253500,1.253500,1.253100,1.253100
1125292440,1.253200,1.253200,1.253100,1.253200
1125292500,1.253300,1.253300,1.253200,1.253200
1125292560,1.253100,1.253500,1.253100,1.253300
1125292620,1.253200,1.253300,1.253200,1.253200
1125292680,1.253100,1.253400,1.253000,1.253100
1125292740,1.252900,1.253100,1.252900,1.253100
1125292800,1.253000,1.253000,1.253000,1.253000
1125292860,1.253100,1.253100,1.253100,1.253100
1125292920,1.253200,1.253400,1.253200,1.253400
1125292980,1.253500,1.253500,1.253400,1.253400
1125293040,1.253300,1.253400,1.253300,1.253300
1125293100,1.253200,1.253800,1.253200,1.253800
1125293160,1.253900,1.254000,1.253800,1.253900
1125293220,1.253800,1.254200,1.253800,1.254000
1125293280,1.254100,1.254200,1.254100,1.254100
1125293340,1.254000,1.254000,1.253800,1.253800
1125293400,1.253900,1.253900,1.253900,1.253900
1125293460,1.254000,1.254000,1.254000,1.254000
1125293640,1.254100,1.254200,1.254100,1.254200
1125293700,1.254300,1.254300,1.254100,1.254100
1125293760,1.254200,1.254300,1.254200,1.254200
1125293820,1.254300,1.254300,1.254200,1.254200
1125293880,1.254300,1.254300,1.254200,1.254200
1125293940,1.254300,1.254300,1.254000,1.254100
1125294000,1.254000,1.254000,1.253800,1.253800
1125294060,1.253900,1.254200,1.253900,1.254200
1125294120,1.254300,1.254400,1.254200,1.254400
1125294180,1.254300,1.254300,1.254300,1.254300
1125294240,1.254400,1.254400,1.254300,1.254300
1125294300,1.254400,1.254400,1.254200,1.254200
1125294360,1.254300,1.254300,1.254200,1.254200
1125294480,1.254300,1.254300,1.254200,1.254300
1125294540,1.254400,1.254400,1.254300,1.254300
1125294600,1.254400,1.254400,1.254300,1.254400
1125294660,1.254500,1.254500,1.254400,1.254400
1125294720,1.254500,1.254500,1.254100,1.254200
1125294780,1.254100,1.254200,1.254000,1.254000
1125294840,1.254100,1.254200,1.254000,1.254100
1125294900,1.254000,1.254000,1.253700,1.253700
1125294960,1.253800,1.253800,1.253700,1.253700
1125295020,1.253600,1.253700,1.253600,1.253700
1125295140,1.253800,1.253800,1.253800,1.253800
1125295200,1.253700,1.253700,1.253500,1.253500
1125295260,1.253600,1.253600,1.253300,1.253300
1125295320,1.253200,1.253300,1.252900,1.253000
1125295380,1.253100,1.253500,1.253100,1.253400
1125295440,1.253500,1.253500,1.253300,1.253400
1125295500,1.253300,1.253300,1.253300,1.253300
1125295560,1.253400,1.253400,1.253300,1.253300
1125295620,1.253400,1.253500,1.253400,1.253400
1125295680,1.253500,1.253500,1.253500,1.253500
1125295740,1.253400,1.253500,1.253100,1.253200
1125295800,1.253300,1.253400,1.253200,1.253200
1125295860,1.253300,1.253300,1.253100,1.253100
1125295920,1.253200,1.253400,1.253100,1.253300
1125295980,1.253400,1.253400,1.253100,1.253100
1125296040,1.253200,1.253300,1.253200,1.253300
1125296100,1.253400,1.253600,1.253400,1.253500
1125296160,1.253400,1.253500,1.253400,1.253500
1125296220,1.253600,1.253600,1.253600,1.253600
1125296280,1.253700,1.253700,1.253500,1.253600
