time,open,high,low,close
1125288000,1.232300,1.232300,1.232300,1.232300
1125288060,1.232200,1.232300,1.232100,1.232100
1125288180,1.232000,1.232100,1.232000,1.232000
1125288240,1.231900,1.232000,1.231900,1.232000
1125288360,1.231900,1.231900,1.231900,1.231900
1125288420,1.232000,1.232000,1.232000,1.232000
1125288480,1.231900,1.232000,1.231900,1.232000
1125288540,1.232100,1.232100,1.232100,1.232100
1125288660,1.232200,1.232400,1.232200,1.232400
1125288720,1.232300,1.232400,1.232300,1.232400
1125288780,1.232500,1.232700,1.232500,1.232600
1125288840,1.232700,1.232700,1.232600,1.232600
1125288900,1.232500,1.232600,1.232300,1.232300
1125289020,1.232200,1.232200,1.232200,1.232200
1125289200,1.232100,1.232200,1.232100,1.232200
1125289260,1.232100,1.232200,1.232000,1.232200
1125289320,1.232100,1.232100,1.231700,1.231800
1125289380,1.231900,1.231900,1.231800,1.231900
1125289440,1.232000,1.232000,1.231900,1.232000
1125289620,1.232100,1.232100,1.232000,1.232000
1125289740,1.232100,1.232100,1.231900,1.231900
1125289800,1.232000,1.232000,1.231900,1.231900
1125289860,1.232000,1.232100,1.231900,1.231900
1125290040,1.232000,1.232000,1.231900,1.232000
1125290100,1.231900,1.231900,1.231700,1.231900
1125290160,1.231800,1.232000,1.231800,1.232000
1125290220,1.231900,1.232000,1.231900,1.231900
1125290280,1.232000,1.232000,1.231900,1.231900
1125290340,1.232000,1.232000,1.231900,1.232000
1125290520,1.231900,1.231900,1.231900,1.231900
1125290640,1.231800,1.231800,1.231700,1.231700
1125290700,1.231600,1.232000,1.231500,1.231800
1125290760,1.231700,1.231800,1.231500,1.231500
1125290820,1.231400,1.231500,1.231200,1.231300
1125290880,1.231200,1.231300,1.231100,1.231200
1125290940,1.231300,1.231400,1.231200,1.231400
1125291000,1.231300,1.231300,1.231100,1.231200
1125291060,1.231300,1.231300,1.231200,1.231200
1125291120,1.231300,1.231300,1.231300,1.231300
1125291180,1.231200,1.231600,1.231100,1.231400
