time,open,high,low,close
1319774400,1.067700,1.067800,1.067500,1.067600
1319774460,1.067700,1.067700,1.067600,1.067700
1319774520,1.067600,1.067800,1.067600,1.067700
1319774580,1.067800,1.067900,1.067700,1.067900
1319774640,1.067800,1.067800,1.067700,1.067800
1319774700,1.067900,1.067900,1.067700,1.067700
1319774760,1.067800,1.068300,1.067800,1.068200
1319774820,1.068100,1.068300,1.068100,1.068300
1319774880,1.068400,1.068400,1.068200,1.068200
1319774940,1.068000,1.068200,1.068000,1.068100
1319775000,1.068000,1.068200,1.067900,1.068000
1319775060,1.068100,1.068100,1.068100,1.068100
1319775120,1.068000,1.068000,1.067900,1.067900
1319775180,1.068000,1.068000,1.067900,1.068000
1319775240,1.067900,1.068100,1.067900,1.068000
1319775300,1.068100,1.068200,1.068000,1.068100
1319775360,1.068200,1.068300,1.068100,1.068100
1319775420,1.068200,1.068300,1.068200,1.068300
1319775480,1.068400,1.068600,1.068300,1.068500
1319775540,1.068600,1.068800,1.068600,1.068800
1319775600,1.068900,1.069200,1.068900,1.069100
1319775660,1.069000,1.069100,1.068900,1.069100
1319775720,1.069000,1.069100,1.069000,1.069100
1319775780,1.069000,1.069100,1.068800,1.068800
1319775840,1.068700,1.068800,1.068300,1.068300
1319775900,1.068200,1.068400,1.067800,1.067900
1319775960,1.067800,1.068000,1.067700,1.068000
1319776020,1.067900,1.068000,1.067400,1.067600
1319776080,1.067500,1.067700,1.067500,1.067500
1319776140,1.067600,1.067600,1.067200,1.067300
1319776200,1.067100,1.067300,1.067100,1.067200
1319776260,1.067100,1.067300,1.067100,1.067200
1319776320,1.067300,1.067400,1.067300,1.067400
1319776440,1.067300,1.067300,1.067200,1.067300
1319776560,1.067400,1.067400,1.067400,1.067400
1319776620,1.067500,1.067500,1.067500,1.067500
1319776680,1.067400,1.067500,1.067100,1.067200
1319776740,1.067300,1.067300,1.066900,1.067000
1319776800,1.066900,1.066900,1.066700,1.066700
1319776860,1.066800,1.066900,1.066600,1.066700
1319776920,1.066800,1.066800,1.066500,1.066700
1319776980,1.066600,1.066600,1.066300,1.066600
1319777040,1.066700,1.066700,1.066600,1.066600
1319777100,1.066700,1.066800,1.066700,1.066800
1319777160,1.066900,1.067000,1.066800,1.066800
1319777220,1.066900,1.067000,1.066800,1.066900
1319777340,1.066800,1.066800,1.066700,1.066700
1319777400,1.066800,1.066800,1.066600,1.066800
1319777460,1.066700,1.066900,1.066700,1.066800
1319777520,1.066700,1.066700,1.066700,1.066700
1319777580,1.066600,1.066800,1.066600,1.066700
1319777640,1.066600,1.066600,1.066600,1.066600
1319777700,1.066500,1.066500,1.066500,1.066500
1319777760,1.066600,1.066600,1.066300,1.066300
1319777820,1.066200,1.066300,1.066100,1.066200
1319777880,1.066100,1.066200,1.066000,1.066000
1319777940,1.065900,1.066300,1.065900,1.066200
1319778000,1.066300,1.066400,1.066200,1.066300
1319778060,1.066400,1.066600,1.066400,1.066600
1319778120,1.066700,1.066700,1.066600,1.066700
1319778180,1.066600,1.066900,1.066600,1.066900
1319778240,1.066800,1.067000,1.066800,1.066900
1319778300,1.067100,1.067200,1.066800,1.066900
1319778360,1.067000,1.067400,1.067000,1.067300
1319778420,1.067400,1.067700,1.067300,1.067600
1319778480,1.067700,1.067700,1.067400,1.067600
1319778540,1.067500,1.067600,1.067500,1.067500
1319778600,1.067400,1.067500,1.067400,1.067500
1319778660,1.067400,1.067500,1.067400,1.067400
1319778720,1.067300,1.067400,1.067000,1.067100
1319778780,1.067000,1.067100,1.066900,1.067000
1319778840,1.067100,1.067200,1.067100,1.067100
1319778900,1.067200,1.067200,1.067000,1.067000
1319778960,1.066900,1.067000,1.066800,1.066800
1319779080,1.066700,1.066800,1.066600,1.066600
1319779140,1.066700,1.066800,1.066600,1.066700
1319779200,1.066600,1.066800,1.066600,1.066800
1319779260,1.066700,1.066900,1.066700,1.066800
1319779320,1.066900,1.067100,1.066900,1.067100
1319779380,1.067000,1.067400,1.067000,1.067300
1319779440,1.067200,1.067400,1.067100,1.067400
1319779500,1.067300,1.067600,1.067300,1.067600
1319779560,1.067700,1.067900,1.067600,1.067600
1319779620,1.067500,1.067500,1.067200,1.067300
1319779680,1.067400,1.067400,1.067300,1.067300
1319779740,1.067200,1.067400,1.067100,1.067400
1319779800,1.067300,1.067600,1.067200,1.067400
1319779860,1.067300,1.067400,1.067100,1.067200
1319779920,1.067300,1.067300,1.067200,1.067200
1319779980,1.067100,1.067300,1.066900,1.066900
1319780040,1.066800,1.066900,1.066700,1.066700
1319780100,1.066800,1.067000,1.066700,1.066800
1319780160,1.066900,1.066900,1.066800,1.066900
1319780220,1.066800,1.067000,1.066800,1.066900
1319780280,1.066800,1.066900,1.066800,1.066900
1319780340,1.066800,1.066900,1.066400,1.066400
1319780400,1.066500,1.066500,1.066300,1.066300
1319780460,1.066200,1.066200,1.066000,1.066000
1319780520,1.066100,1.066400,1.066000,1.066300
1319780580,1.066200,1.066300,1.066000,1.066000
1319780640,1.066100,1.066300,1.066000,1.066000
1319780700,1.066100,1.066200,1.066000,1.066100
1319780760,1.066000,1.066200,1.066000,1.066100
1319780820,1.066200,1.066300,1.066100,1.066300
1319780880,1.066400,1.066700,1.066400,1.066600
1319780940,1.066700,1.066800,1.066500,1.066500
1319781000,1.066400,1.066400,1.066200,1.066300
1319781060,1.066400,1.066400,1.066200,1.066300
1319781180,1.066400,1.066800,1.066400,1.066800
1319781240,1.066700,1.066700,1.066400,1.066500
1319781300,1.066400,1.066600,1.066400,1.066600
1319781360,1.066500,1.066700,1.066500,1.066600
1319781420,1.066700,1.066900,1.066700,1.066900
1319781480,1.066800,1.067200,1.066800,1.067100
1319781540,1.067200,1.067300,1.066700,1.066700
1319781600,1.066800,1.067100,1.066700,1.067100
1319781660,1.067200,1.067700,1.067200,1.067500
1319781720,1.067600,1.067600,1.067300,1.067400
1319781780,1.067500,1.067500,1.067300,1.067400
1319781840,1.067300,1.067500,1.067300,1.067400
1319781900,1.067300,1.067400,1.067300,1.067300
1319781960,1.067400,1.067400,1.067300,1.067400
1319782020,1.067300,1.067700,1.067300,1.067700
1319782080,1.067800,1.068100,1.067600,1.068100
1319782140,1.068200,1.068400,1.067900,1.068100
1319782200,1.068000,1.068100,1.067900,1.068000
1319782260,1.068100,1.068200,1.068000,1.068100
1319782320,1.068000,1.068000,1.067700,1.067800
1319782380,1.067700,1.067900,1.067700,1.067800
1319782440,1.067900,1.067900,1.067700,1.067800
1319782500,1.067700,1.067700,1.067600,1.067700
1319782560,1.067800,1.068100,1.067700,1.067900
1319782620,1.068000,1.068000,1.067900,1.068000
1319782680,1.067900,1.067900,1.067600,1.067700
1319782740,1.067600,1.067700,1.067400,1.067700
1319782800,1.067800,1.067900,1.067500,1.067500
1319782860,1.067600,1.067600,1.067200,1.067300
1319782920,1.067400,1.067400,1.067200,1.067200
1319782980,1.067300,1.067500,1.067300,1.067400
1319783040,1.067500,1.067700,1.067400,1.067400
1319783100,1.067500,1.067500,1.066900,1.067000
1319783160,1.067100,1.067200,1.067000,1.067200
1319783220,1.067100,1.067200,1.067100,1.067200
1319783280,1.067100,1.067200,1.067100,1.067200
1319783340,1.067100,1.067200,1.067100,1.067200
1319783400,1.067300,1.067700,1.067200,1.067700
1319783460,1.067600,1.067700,1.067200,1.067300
1319783520,1.067200,1.067300,1.067000,1.067000
1319783580,1.067100,1.067100,1.066500,1.066500
1319783640,1.066600,1.066900,1.066500,1.066800
1319783700,1.066700,1.066900,1.066700,1.066700
1319783760,1.066800,1.066800,1.066700,1.066700
1319783820,1.066600,1.067000,1.066600,1.066800
1319783880,1.066700,1.067100,1.066700,1.067000
1319783940,1.066900,1.067000,1.066700,1.066800
1319784000,1.066700,1.066800,1.066600,1.066700
1319784060,1.066600,1.066900,1.066600,1.066800
1319784120,1.066900,1.067000,1.066600,1.066600
1319784180,1.066700,1.067000,1.066600,1.066700
1319784240,1.066600,1.066600,1.066300,1.066400
1319784300,1.066500,1.066500,1.066100,1.066200
1319784360,1.066300,1.066300,1.066100,1.066200
1319784420,1.066300,1.066400,1.066300,1.066300
1319784480,1.066400,1.066400,1.066000,1.066300
1319784540,1.066200,1.066200,1.066000,1.066100
1319784600,1.066200,1.066500,1.066100,1.066300
1319784660,1.066400,1.066900,1.066400,1.066800
1319784720,1.066900,1.067000,1.066800,1.066800
1319784780,1.066900,1.066900,1.066900,1.066900
1319784840,1.067000,1.067100,1.066900,1.067000
1319784900,1.066900,1.066900,1.066900,1.066900
1319784960,1.066800,1.066900,1.066500,1.066600
