time,open,high,low,close
1328072400,0.823460,0.823550,0.823400,0.823530
1328072460,0.823550,0.823550,0.823450,0.823500
1328072520,0.823490,0.823580,0.823370,0.823460
1328072580,0.823450,0.823460,0.823400,0.823420
1328072640,0.823390,0.823470,0.823390,0.823440
1328072700,0.823450,0.823470,0.823370,0.823440
1328072760,0.823430,0.823530,0.823400,0.823470
1328072820,0.823480,0.823480,0.823480,0.823480
1328072880,0.823490,0.823540,0.823470,0.823470
1328072940,0.823500,0.823510,0.823420,0.823420
1328073000,0.823430,0.823480,0.823420,0.823430
1328073060,0.823420,0.823470,0.823380,0.823400
1328073120,0.823420,0.823420,0.823380,0.823400
1328073180,0.823370,0.823370,0.823310,0.823350
1328073240,0.823370,0.823380,0.823350,0.823380
1328073300,0.823370,0.823390,0.823350,0.823380
1328073360,0.823370,0.823410,0.823370,0.823410
1328073420,0.823400,0.823400,0.823250,0.823280
1328073480,0.823270,0.823280,0.823260,0.823260
1328073540,0.823170,0.823170,0.823040,0.823140
1328073600,0.823160,0.823220,0.823140,0.823150
1328073660,0.823170,0.823200,0.823130,0.823180
1328073720,0.823170,0.823170,0.823010,0.823080
1328073780,0.823090,0.823160,0.823080,0.823160
1328073840,0.823110,0.823140,0.823080,0.823110
1328073900,0.823130,0.823130,0.823100,0.823100
1328073960,0.823110,0.823110,0.822920,0.822930
1328074020,0.822940,0.823010,0.822930,0.822940
1328074080,0.822960,0.823100,0.822960,0.823010
1328074140,0.823090,0.823130,0.823090,0.823130
1328074200,0.823120,0.823220,0.823030,0.823090
1328074260,0.823070,0.823210,0.823000,0.823040
1328074320,0.823030,0.823060,0.823000,0.823050
1328074380,0.823010,0.823100,0.823010,0.823080
1328074440,0.823120,0.823400,0.823120,0.823290
1328074500,0.823270,0.823420,0.823250,0.823290
1328074560,0.823270,0.823400,0.823230,0.823290
1328074620,0.823270,0.823330,0.823270,0.823300
1328074680,0.823280,0.823310,0.823270,0.823270
1328074740,0.823280,0.823280,0.823270,0.823280
1328074800,0.823270,0.823300,0.823270,0.823280
1328074860,0.823300,0.823330,0.823290,0.823290
1328074920,0.823300,0.823300,0.823250,0.823280
1328074980,0.823290,0.823310,0.823290,0.823310
1328075040,0.823350,0.823450,0.823340,0.823430
1328075100,0.823440,0.823470,0.823410,0.823440
1328075160,0.823470,0.823520,0.823440,0.823510
1328075220,0.823470,0.823480,0.823460,0.823480
1328075280,0.823490,0.823490,0.823410,0.823410
1328075340,0.823430,0.823450,0.823420,0.823440
1328075400,0.823450,0.823450,0.823380,0.823400
1328075460,0.823410,0.823410,0.823310,0.823340
1328075520,0.823320,0.823350,0.823300,0.823330
1328075580,0.823320,0.823340,0.823300,0.823310
1328075640,0.823300,0.823360,0.823300,0.823320
1328075700,0.823330,0.823340,0.823300,0.823340
1328075760,0.823330,0.823400,0.823290,0.823370
1328075820,0.823380,0.823500,0.823380,0.823470
1328075880,0.823480,0.823490,0.823420,0.823450
1328075940,0.823440,0.823480,0.823440,0.823470
1328076000,0.823490,0.823520,0.823460,0.823480
1328076060,0.823440,0.823470,0.823400,0.823430
1328076120,0.823420,0.823450,0.823370,0.823400
1328076180,0.823510,0.823720,0.823510,0.823640
1328076240,0.823620,0.823620,0.823490,0.823520
1328076300,0.823500,0.823600,0.823420,0.823590
1328076360,0.823570,0.823590,0.823540,0.823570
1328076420,0.823560,0.823570,0.823540,0.823560
1328076480,0.823550,0.823550,0.823430,0.823500
1328076540,0.823490,0.823790,0.823490,0.823760
1328076600,0.823770,0.823900,0.823750,0.823840
1328076660,0.823860,0.823860,0.823840,0.823840
1328076720,0.823850,0.823880,0.823780,0.823800
1328076780,0.823790,0.823810,0.823790,0.823800
1328076840,0.823810,0.823850,0.823770,0.823810
1328076900,0.823820,0.823850,0.823730,0.823780
1328076960,0.823770,0.823780,0.823740,0.823780
1328077020,0.823760,0.823770,0.823580,0.823600
1328077080,0.823570,0.823760,0.823570,0.823740
1328077140,0.823750,0.823770,0.823570,0.823600
1328077200,0.823620,0.823630,0.823470,0.823510
1328077260,0.823500,0.823500,0.823360,0.823480
1328077320,0.823490,0.823510,0.823340,0.823350
1328077380,0.823370,0.823420,0.823300,0.823400
1328077440,0.823420,0.823460,0.823290,0.823310
1328077500,0.823300,0.823300,0.822980,0.823120
1328077560,0.823090,0.823150,0.822350,0.822410
1328077620,0.822420,0.822630,0.822420,0.822520
1328077680,0.822530,0.822780,0.822480,0.822590
1328077740,0.822630,0.822790,0.822530,0.822770
1328077800,0.822780,0.822880,0.822740,0.822870
1328077860,0.822860,0.823080,0.822840,0.822910
1328077920,0.822850,0.822890,0.822800,0.822840
1328077980,0.822870,0.822890,0.822810,0.822860
1328078040,0.822840,0.822890,0.822810,0.822870
1328078100,0.822860,0.822930,0.822860,0.822920
1328078160,0.822930,0.822980,0.822880,0.822960
1328078220,0.822950,0.822990,0.822900,0.822950
1328078280,0.822940,0.823010,0.822900,0.822970
1328078340,0.822990,0.823000,0.822850,0.822890
1328078400,0.822900,0.822930,0.822890,0.822900
1328078460,0.822910,0.823260,0.822900,0.823250
1328078520,0.823230,0.823300,0.823230,0.823260
1328078580,0.823280,0.823290,0.823230,0.823280
1328078640,0.823270,0.823290,0.823240,0.823290
1328078700,0.823280,0.823280,0.822980,0.823080
1328078760,0.823090,0.823090,0.822760,0.822770
1328078820,0.822780,0.822980,0.822760,0.822930
1328078880,0.822870,0.822980,0.822690,0.822950
1328078940,0.822930,0.822930,0.822630,0.822670
1328079000,0.822650,0.822670,0.822470,0.822540
1328079060,0.822520,0.822650,0.822520,0.822600
1328079120,0.822630,0.822670,0.822560,0.822570
1328079180,0.822580,0.822700,0.822560,0.822680
1328079240,0.822670,0.822710,0.822620,0.822710
1328079300,0.822680,0.822680,0.822640,0.822660
1328079360,0.822690,0.823010,0.822590,0.822630
1328079420,0.822620,0.822620,0.822260,0.822370
1328079480,0.822360,0.822400,0.822150,0.822240
1328079540,0.822270,0.822420,0.822230,0.822320
1328079600,0.822330,0.822760,0.822330,0.822400
1328079660,0.822410,0.822510,0.822300,0.822310
1328079720,0.822300,0.822310,0.822220,0.822270
1328079780,0.822260,0.822280,0.822070,0.822170
1328079840,0.822130,0.822210,0.821650,0.821810
1328079900,0.821830,0.821880,0.821500,0.821550
1328079960,0.821520,0.821550,0.821420,0.821450
1328080020,0.821440,0.821670,0.821380,0.821630
1328080080,0.821620,0.821690,0.821450,0.821480
1328080140,0.821490,0.821630,0.821450,0.821610
1328080200,0.821620,0.821630,0.821550,0.821570
1328080260,0.821600,0.821660,0.821520,0.821570
1328080320,0.821560,0.821570,0.821520,0.821530
1328080380,0.821550,0.821590,0.821520,0.821540
1328080440,0.821550,0.821560,0.821350,0.821400
1328080500,0.821390,0.821520,0.821350,0.821480
1328080560,0.821460,0.821530,0.821180,0.821260
1328080620,0.821250,0.821360,0.821210,0.821330
1328080680,0.821300,0.821550,0.821300,0.821520
1328080740,0.821510,0.821620,0.821420,0.821570
1328080800,0.821560,0.821700,0.821560,0.821630
1328080860,0.821700,0.821750,0.821570,0.821670
1328080920,0.821690,0.822000,0.821690,0.821750
1328080980,0.821760,0.821860,0.821720,0.821810
1328081040,0.821820,0.821990,0.821820,0.821960
1328081100,0.821990,0.822170,0.821920,0.822040
1328081160,0.822030,0.822060,0.821860,0.821900
1328081220,0.821910,0.822050,0.821860,0.822050
1328081280,0.822040,0.822070,0.821980,0.822040
1328081340,0.822050,0.822220,0.822000,0.822020
1328081400,0.822010,0.822300,0.822010,0.822280
1328081460,0.822290,0.822610,0.822220,0.822500
1328081520,0.822490,0.822510,0.822280,0.822280
1328081580,0.822300,0.822360,0.822180,0.822230
1328081640,0.822220,0.822340,0.822220,0.822240
1328081700,0.822220,0.822360,0.822190,0.822310
1328081760,0.822320,0.822410,0.822310,0.822380
1328081820,0.822390,0.822460,0.822280,0.822330
1328081880,0.822350,0.822410,0.822320,0.822400
1328081940,0.822390,0.822450,0.822390,0.822430
1328082000,0.822420,0.822770,0.822410,0.822770
1328082060,0.822760,0.822990,0.822650,0.822860
1328082120,0.822870,0.822930,0.822800,0.822800
1328082180,0.822780,0.822780,0.822650,0.822660
1328082240,0.822720,0.822750,0.822670,0.822730
1328082300,0.822800,0.822920,0.822790,0.822920
1328082360,0.822930,0.822930,0.822620,0.822720
1328082420,0.822710,0.822740,0.822620,0.822650
1328082480,0.822620,0.822620,0.822570,0.822590
1328082540,0.822580,0.822610,0.822560,0.822610
1328082600,0.822600,0.822660,0.822570,0.822660
