time,open,high,low,close
1328072400,1.575330,1.575330,1.575270,1.575270
1328072460,1.575290,1.575390,1.575150,1.575370
1328072520,1.575330,1.575370,1.575330,1.575370
1328072580,1.575360,1.575370,1.575270,1.575290
1328072640,1.575320,1.575340,1.575280,1.575310
1328072700,1.575290,1.575360,1.575290,1.575300
1328072760,1.575340,1.575400,1.575280,1.575310
1328072820,1.575320,1.575320,1.575310,1.575320
1328072880,1.575330,1.575390,1.575300,1.575340
1328072940,1.575350,1.575360,1.575290,1.575320
1328073000,1.575310,1.575340,1.575270,1.575270
1328073060,1.575280,1.575340,1.575270,1.575300
1328073120,1.575320,1.575370,1.575270,1.575300
1328073180,1.575280,1.575310,1.575240,1.575250
1328073240,1.575260,1.575270,1.575200,1.575270
1328073300,1.575280,1.575300,1.575200,1.575270
1328073360,1.575260,1.575300,1.575260,1.575280
1328073420,1.575290,1.575300,1.575180,1.575200
1328073480,1.575190,1.575210,1.575180,1.575200
1328073540,1.575220,1.575220,1.575190,1.575200
1328073600,1.575190,1.575260,1.575140,1.575140
1328073660,1.575120,1.575150,1.575120,1.575150
1328073720,1.575090,1.575100,1.574900,1.574940
1328073780,1.574950,1.575040,1.574950,1.574950
1328073840,1.574930,1.574930,1.574800,1.574830
1328073900,1.574820,1.574980,1.574820,1.574880
1328073960,1.574860,1.574890,1.574790,1.574820
1328074020,1.574830,1.574850,1.574820,1.574820
1328074080,1.574840,1.574860,1.574820,1.574850
1328074140,1.574860,1.574870,1.574840,1.574870
1328074200,1.574880,1.574920,1.574780,1.574860
1328074260,1.574880,1.574900,1.574820,1.574880
1328074320,1.574870,1.574920,1.574840,1.574870
1328074380,1.574880,1.574880,1.574840,1.574860
1328074440,1.574870,1.574910,1.574870,1.574890
1328074500,1.574900,1.574900,1.574860,1.574890
1328074560,1.574900,1.574920,1.574850,1.574890
1328074620,1.574870,1.574890,1.574840,1.574850
1328074680,1.574860,1.574910,1.574860,1.574880
1328074740,1.574900,1.574910,1.574880,1.574900
1328074800,1.574920,1.574920,1.574880,1.574900
1328074860,1.574920,1.574950,1.574880,1.574900
1328074920,1.574890,1.574910,1.574860,1.574880
1328074980,1.574860,1.574870,1.574810,1.574820
1328075040,1.574840,1.574910,1.574830,1.574890
1328075100,1.574880,1.574930,1.574880,1.574900
1328075160,1.574880,1.574950,1.574880,1.574900
1328075220,1.574920,1.574980,1.574910,1.574950
1328075280,1.574930,1.574930,1.574870,1.574870
1328075340,1.574880,1.574880,1.574800,1.574840
1328075400,1.574820,1.574840,1.574690,1.574690
1328075460,1.574700,1.574770,1.574700,1.574730
1328075520,1.574740,1.574780,1.574730,1.574750
1328075580,1.574760,1.574760,1.574710,1.574710
1328075640,1.574700,1.574750,1.574670,1.574740
1328075700,1.574730,1.574780,1.574670,1.574780
1328075760,1.574770,1.574800,1.574770,1.574790
1328075820,1.574750,1.574900,1.574730,1.574890
1328075880,1.574880,1.574960,1.574880,1.574960
1328075940,1.574980,1.575010,1.574750,1.574790
1328076000,1.574840,1.574980,1.574840,1.574940
1328076060,1.574870,1.574970,1.574660,1.574780
1328076120,1.574760,1.574800,1.574680,1.574710
1328076180,1.574700,1.574870,1.574700,1.574780
1328076240,1.574800,1.574800,1.574590,1.574680
1328076300,1.574620,1.574820,1.574620,1.574810
1328076360,1.574780,1.574780,1.574640,1.574660
1328076420,1.574630,1.574770,1.574550,1.574760
1328076480,1.574740,1.574760,1.574550,1.574720
1328076540,1.574700,1.574840,1.574700,1.574780
1328076600,1.574760,1.574820,1.574750,1.574800
1328076660,1.574780,1.574810,1.574780,1.574810
1328076720,1.574840,1.574910,1.574770,1.574820
1328076780,1.574850,1.574910,1.574820,1.574850
1328076840,1.574870,1.574960,1.574870,1.574910
1328076900,1.574900,1.574910,1.574670,1.574750
1328076960,1.574760,1.574760,1.574750,1.574750
1328077020,1.574730,1.574730,1.574530,1.574560
1328077080,1.574580,1.574580,1.574540,1.574560
1328077140,1.574570,1.574570,1.573970,1.573970
1328077200,1.573960,1.574130,1.573960,1.574020
1328077260,1.574010,1.574060,1.573820,1.574050
1328077320,1.574060,1.574210,1.573960,1.574130
1328077380,1.574110,1.574130,1.573910,1.573920
1328077440,1.573970,1.574010,1.573840,1.573960
1328077500,1.573930,1.573960,1.573550,1.573760
1328077560,1.573770,1.573790,1.573230,1.573290
1328077620,1.573320,1.573660,1.573320,1.573640
1328077680,1.573650,1.573700,1.573520,1.573520
1328077740,1.573500,1.573680,1.573330,1.573620
1328077800,1.573640,1.573790,1.573580,1.573700
1328077860,1.573680,1.573730,1.573550,1.573610
1328077920,1.573590,1.573640,1.573540,1.573610
1328077980,1.573560,1.573620,1.573520,1.573620
1328078040,1.573610,1.573750,1.573610,1.573750
1328078100,1.573730,1.573980,1.573730,1.573940
1328078160,1.573950,1.573960,1.573760,1.573790
1328078220,1.573780,1.573790,1.573660,1.573770
1328078280,1.573760,1.573760,1.573580,1.573610
1328078340,1.573630,1.573770,1.573560,1.573770
1328078400,1.573760,1.573760,1.573700,1.573750
1328078460,1.573770,1.573800,1.573620,1.573660
1328078520,1.573680,1.573780,1.573620,1.573700
1328078580,1.573810,1.573980,1.573810,1.573980
1328078640,1.573960,1.574040,1.573840,1.573970
1328078700,1.573990,1.573990,1.573350,1.573450
1328078760,1.573430,1.573570,1.573330,1.573350
1328078820,1.573320,1.573360,1.573140,1.573200
1328078880,1.573270,1.573540,1.573160,1.573520
1328078940,1.573540,1.573660,1.573280,1.573450
1328079000,1.573460,1.573580,1.573290,1.573540
1328079060,1.573550,1.573550,1.573340,1.573420
1328079120,1.573410,1.573530,1.573370,1.573370
1328079180,1.573400,1.573510,1.573330,1.573330
1328079240,1.573340,1.573470,1.573330,1.573430
1328079300,1.573450,1.573570,1.573410,1.573540
1328079360,1.573550,1.573710,1.573490,1.573530
1328079420,1.573490,1.573490,1.573000,1.573140
1328079480,1.573130,1.573140,1.572700,1.572780
1328079540,1.572790,1.572950,1.572770,1.572840
1328079600,1.572900,1.573380,1.572870,1.573150
1328079660,1.573160,1.573290,1.572910,1.572910
1328079720,1.572900,1.572900,1.572690,1.572710
1328079780,1.572700,1.572830,1.572600,1.572650
1328079840,1.572660,1.573030,1.572640,1.573020
1328079900,1.573010,1.573010,1.572750,1.572880
1328079960,1.572870,1.572880,1.572620,1.572660
1328080020,1.572670,1.572870,1.572610,1.572790
1328080080,1.572780,1.572790,1.572500,1.572610
1328080140,1.572650,1.572810,1.572550,1.572740
1328080200,1.572720,1.572720,1.572540,1.572550
1328080260,1.572570,1.572680,1.572510,1.572630
1328080320,1.572620,1.572670,1.572360,1.572380
1328080380,1.572370,1.572620,1.572320,1.572610
1328080440,1.572620,1.572620,1.572320,1.572430
1328080500,1.572460,1.572670,1.572340,1.572490
1328080560,1.572470,1.572580,1.572410,1.572470
1328080620,1.572460,1.572560,1.572280,1.572360
1328080680,1.572350,1.572510,1.572270,1.572410
1328080740,1.572420,1.572590,1.572370,1.572590
1328080800,1.572610,1.572680,1.572540,1.572540
1328080860,1.572500,1.572510,1.572350,1.572510
1328080920,1.572530,1.572530,1.572410,1.572480
1328080980,1.572470,1.572690,1.572410,1.572530
1328081040,1.572520,1.572540,1.572270,1.572360
1328081100,1.572370,1.572370,1.572170,1.572320
1328081160,1.572300,1.572320,1.571590,1.571600
1328081220,1.571610,1.571790,1.571480,1.571700
1328081280,1.571710,1.571720,1.571160,1.571210
1328081340,1.571190,1.571410,1.571170,1.571410
1328081400,1.571390,1.572180,1.571380,1.572060
1328081460,1.572050,1.572150,1.571860,1.572020
1328081520,1.572010,1.572020,1.571440,1.571530
1328081580,1.571550,1.571760,1.571440,1.571510
1328081640,1.571540,1.571540,1.571460,1.571500
1328081700,1.571510,1.571540,1.571050,1.571090
1328081760,1.571110,1.571200,1.570910,1.570910
1328081820,1.570920,1.570960,1.570520,1.570680
1328081880,1.570650,1.571230,1.570650,1.571190
1328081940,1.571180,1.571180,1.570690,1.571040
1328082000,1.571070,1.571240,1.570990,1.571110
1328082060,1.571130,1.571420,1.571110,1.571380
1328082120,1.571400,1.571420,1.571190,1.571380
1328082180,1.571390,1.571610,1.571380,1.571580
