time,open,high,low,close
1316577600,0.871600,0.871700,0.871600,0.871700
1316577660,0.871600,0.871600,0.871600,0.871600
1316577720,0.871700,0.871700,0.871700,0.871700
1316577780,0.871600,0.871600,0.871600,0.871600
1316577840,0.871700,0.871700,0.871600,0.871700
1316577960,0.871600,0.871700,0.871600,0.871600
1316578020,0.871700,0.871700,0.871600,0.871700
1316578080,0.871600,0.871600,0.871600,0.871600
1316578140,0.871500,0.871600,0.871500,0.871600
1316578200,0.871500,0.871600,0.871500,0.871600
1316578260,0.871700,0.871700,0.871600,0.871600
1316578320,0.871700,0.871700,0.871600,0.871700
1316578380,0.871600,0.871600,0.871600,0.871600
1316578440,0.871700,0.871700,0.871600,0.871700
1316578560,0.871600,0.871600,0.871600,0.871600
1316578620,0.871500,0.871500,0.871500,0.871500
1316578680,0.871600,0.871600,0.871500,0.871600
1316578740,0.871700,0.871700,0.871700,0.871700
1316578800,0.871600,0.871700,0.871600,0.871600
1316578860,0.871700,0.871700,0.871600,0.871700
1316578920,0.871600,0.871700,0.871600,0.871700
1316578980,0.871600,0.871700,0.871600,0.871700
1316579040,0.871600,0.871800,0.871500,0.871500
1316579100,0.871600,0.871600,0.871300,0.871500
1316579160,0.871600,0.871600,0.871400,0.871500
1316579220,0.871600,0.871700,0.871400,0.871700
1316579280,0.871600,0.872100,0.871500,0.872000
1316579340,0.871900,0.872100,0.871900,0.872100
1316579400,0.872000,0.872100,0.871900,0.871900
1316579460,0.872000,0.872000,0.871900,0.871900
1316579520,0.871800,0.872100,0.871800,0.872000
1316579580,0.872100,0.872200,0.872000,0.872100
1316579640,0.872000,0.872200,0.871900,0.872100
1316579700,0.872000,0.872100,0.871900,0.871900
1316579760,0.872000,0.872000,0.871900,0.871900
1316579820,0.872000,0.872100,0.872000,0.872000
1316579880,0.872100,0.872100,0.872000,0.872000
1316579940,0.872100,0.872100,0.872100,0.872100
1316580000,0.872000,0.872000,0.872000,0.872000
1316580060,0.871900,0.872000,0.871900,0.872000
1316580180,0.871900,0.872000,0.871900,0.872000
1316580240,0.871900,0.872000,0.871900,0.872000
1316580300,0.871900,0.871900,0.871800,0.871800
1316580360,0.871900,0.871900,0.871800,0.871800
1316580420,0.871700,0.871800,0.871600,0.871800
1316580480,0.871700,0.872000,0.871700,0.872000
1316580540,0.871900,0.872000,0.871800,0.871800
1316580600,0.871900,0.871900,0.871800,0.871900
1316580660,0.871800,0.871800,0.871700,0.871700
1316580720,0.871800,0.871900,0.871800,0.871800
1316580780,0.871900,0.871900,0.871800,0.871900
1316580840,0.872000,0.872000,0.871900,0.872000
1316580960,0.871900,0.872000,0.871900,0.872000
1316581080,0.871900,0.872000,0.871900,0.872000
1316581140,0.871900,0.872000,0.871900,0.871900
1316581200,0.871800,0.872000,0.871800,0.872000
1316581260,0.871900,0.871900,0.871800,0.871900
1316581320,0.871800,0.871900,0.871800,0.871900
1316581380,0.871800,0.871800,0.871700,0.871700
1316581440,0.871800,0.871800,0.871800,0.871800
1316581500,0.871700,0.871800,0.871700,0.871700
1316581560,0.871800,0.871900,0.871800,0.871800
1316581680,0.871700,0.871700,0.871700,0.871700
1316581740,0.871600,0.871700,0.871600,0.871600
1316581800,0.871500,0.871500,0.871400,0.871500
1316581860,0.871600,0.871700,0.871400,0.871500
1316581920,0.871400,0.871700,0.871400,0.871600
1316581980,0.871700,0.871800,0.871600,0.871600
1316582040,0.871500,0.871600,0.871500,0.871600
1316582100,0.871500,0.871600,0.871400,0.871400
1316582160,0.871500,0.871500,0.871300,0.871300
1316582220,0.871400,0.871400,0.871200,0.871200
1316582280,0.871100,0.871200,0.871000,0.871100
1316582340,0.871200,0.871200,0.871100,0.871200
1316582400,0.871100,0.871200,0.871100,0.871100
1316582460,0.871200,0.871300,0.871200,0.871200
1316582580,0.871300,0.871400,0.871200,0.871300
1316582640,0.871200,0.871200,0.871000,0.871100
1316582700,0.871000,0.871200,0.870900,0.871000
1316582760,0.871100,0.871100,0.871000,0.871000
1316582820,0.871100,0.871100,0.871000,0.871000
1316582880,0.871100,0.871100,0.871000,0.871000
1316582940,0.871100,0.871100,0.871000,0.871100
1316583000,0.871000,0.871100,0.870900,0.871100
1316583060,0.871000,0.871100,0.870900,0.870900
1316583120,0.871000,0.871000,0.870900,0.871000
1316583180,0.871100,0.871100,0.871000,0.871100
1316583240,0.871000,0.871100,0.871000,0.871100
1316583300,0.871000,0.871000,0.871000,0.871000
1316583420,0.871100,0.871100,0.871000,0.871100
1316583480,0.871000,0.871000,0.870900,0.870900
1316583540,0.871000,0.871100,0.870900,0.871100
1316583600,0.871000,0.871100,0.871000,0.871000
1316583660,0.871100,0.871100,0.871000,0.871100
1316583720,0.871000,0.871300,0.871000,0.871300
1316583780,0.871400,0.871400,0.871300,0.871300
1316583900,0.871200,0.871300,0.871200,0.871300
1316583960,0.871200,0.871200,0.871100,0.871100
1316584020,0.871200,0.871200,0.871100,0.871200
1316584080,0.871100,0.871200,0.871100,0.871200
1316584140,0.871100,0.871200,0.871100,0.871200
1316584200,0.871100,0.871300,0.871100,0.871200
1316584260,0.871300,0.871300,0.871200,0.871300
1316584320,0.871200,0.871200,0.871100,0.871100
1316584380,0.871000,0.871100,0.870900,0.871000
1316584440,0.870900,0.871000,0.870900,0.871000
1316584500,0.870900,0.871000,0.870900,0.870900
1316584560,0.871000,0.871000,0.870800,0.870800
1316584620,0.870900,0.871000,0.870800,0.870900
1316584680,0.871000,0.871100,0.870900,0.871000
1316584740,0.871100,0.871200,0.871100,0.871100
1316584800,0.871000,0.871200,0.870900,0.871100
1316584860,0.871200,0.871200,0.871100,0.871200
1316584920,0.871300,0.871400,0.871200,0.871400
1316584980,0.871300,0.871400,0.871300,0.871400
1316585040,0.871300,0.871300,0.871100,0.871100
1316585100,0.871000,0.871200,0.870900,0.871100
1316585160,0.871200,0.871300,0.871100,0.871300
1316585220,0.871400,0.871400,0.871300,0.871300
1316585280,0.871400,0.871600,0.871300,0.871500
1316585340,0.871600,0.871600,0.871100,0.871100
1316585400,0.871200,0.871300,0.871200,0.871300
1316585460,0.871200,0.871300,0.871200,0.871200
1316585520,0.871100,0.871400,0.871000,0.871400
1316585580,0.871300,0.871400,0.871200,0.871300
1316585640,0.871200,0.871300,0.871200,0.871300
1316585700,0.871200,0.871500,0.871200,0.871500
1316585760,0.871400,0.871400,0.871400,0.871400
1316585820,0.871500,0.871500,0.871300,0.871400
1316585880,0.871500,0.871600,0.871500,0.871600
1316586000,0.871700,0.871800,0.871600,0.871800
1316586060,0.871700,0.871800,0.871200,0.871400
1316586120,0.871300,0.871300,0.871300,0.871300
1316586180,0.871400,0.871400,0.871300,0.871400
1316586300,0.871500,0.871600,0.871300,0.871500
1316586360,0.871600,0.871600,0.871100,0.871200
1316586420,0.871300,0.871300,0.871100,0.871200
1316586480,0.871300,0.871400,0.871200,0.871200
1316586540,0.871300,0.871300,0.871200,0.871300
1316586600,0.871200,0.871300,0.871100,0.871300
1316586660,0.871200,0.871400,0.871200,0.871400
1316586720,0.871300,0.871600,0.871300,0.871500
1316586780,0.871600,0.871700,0.871600,0.871600
1316586840,0.871700,0.871700,0.870700,0.870700
1316586900,0.870800,0.871000,0.870800,0.871000
1316586960,0.870900,0.871100,0.870900,0.871100
1316587020,0.871000,0.871100,0.870900,0.871000
1316587080,0.870900,0.871100,0.870700,0.871000
1316587140,0.871100,0.871300,0.871100,0.871300
1316587200,0.871200,0.871300,0.871000,0.871100
1316587260,0.871200,0.871200,0.871100,0.871100
1316587320,0.871000,0.871100,0.871000,0.871000
1316587380,0.870900,0.871400,0.870900,0.871300
1316587440,0.871200,0.871500,0.871200,0.871500
1316587500,0.871400,0.871500,0.871300,0.871500
1316587560,0.871600,0.871600,0.871400,0.871500
1316587620,0.871600,0.871900,0.871500,0.871800
1316587680,0.871900,0.871900,0.871800,0.871800
1316587740,0.871700,0.872000,0.871700,0.872000
1316587800,0.872100,0.872100,0.871900,0.872100
1316587860,0.872000,0.872000,0.871800,0.871900
1316587920,0.871800,0.871900,0.871800,0.871800
1316587980,0.871900,0.872000,0.871900,0.872000
1316588040,0.871900,0.872000,0.871800,0.872000
1316588100,0.872100,0.872200,0.872100,0.872100
1316588160,0.872000,0.872100,0.872000,0.872100
1316588220,0.872000,0.872400,0.872000,0.872200
1316588280,0.872300,0.872400,0.872200,0.872400
1316588340,0.872300,0.872400,0.872200,0.872400
1316588400,0.872300,0.872400,0.871900,0.872000
1316588460,0.871900,0.871900,0.871700,0.871800
1316588520,0.871700,0.871800,0.871700,0.871800
1316588580,0.871900,0.872200,0.871800,0.872200
1316588640,0.872100,0.872200,0.871900,0.871900
1316588700,0.871800,0.872100,0.871700,0.871800
1316588760,0.871700,0.871900,0.871600,0.871600
1316588820,0.871500,0.871700,0.871500,0.871600
1316588880,0.871700,0.871800,0.871500,0.871700
