time,open,high,low,close
1761624000,0.872740,0.872810,0.872730,0.872800
1761624060,0.872780,0.872840,0.872770,0.872820
1761624120,0.872800,0.872800,0.872710,0.872720
1761624180,0.872720,0.872730,0.872680,0.872700
1761624240,0.872690,0.872760,0.872680,0.872730
1761624300,0.872730,0.872750,0.872700,0.872720
1761624360,0.872710,0.872720,0.872670,0.872680
1761624420,0.872680,0.872700,0.872660,0.872680
1761624480,0.872650,0.872700,0.872650,0.872660
1761624540,0.872660,0.872690,0.872650,0.872690
1761624600,0.872690,0.872740,0.872680,0.872710
1761624660,0.872700,0.872720,0.872670,0.872690
1761624720,0.872670,0.872710,0.872670,0.872710
1761624780,0.872710,0.872750,0.872710,0.872720
1761624840,0.872720,0.872730,0.872670,0.872680
1761624900,0.872680,0.872710,0.872670,0.872680
1761624960,0.872710,0.872720,0.872710,0.872720
1761625020,0.872710,0.872710,0.872690,0.872690
1761625080,0.872710,0.872720,0.872690,0.872700
1761625140,0.872740,0.872750,0.872720,0.872740
1761625200,0.872730,0.872780,0.872720,0.872780
1761625260,0.872790,0.872930,0.872790,0.872920
1761625320,0.872910,0.872910,0.872910,0.872910
1761625380,0.872890,0.872890,0.872850,0.872850
1761625440,0.872840,0.872840,0.872790,0.872790
1761625500,0.872770,0.872770,0.872670,0.872670
1761625560,0.872670,0.872670,0.872600,0.872630
1761625620,0.872650,0.872670,0.872650,0.872670
1761625680,0.872650,0.872710,0.872640,0.872700
1761625740,0.872700,0.872730,0.872680,0.872710
1761625800,0.872710,0.872720,0.872680,0.872700
1761625860,0.872710,0.872740,0.872690,0.872710
1761625920,0.872720,0.872740,0.872710,0.872730
1761625980,0.872740,0.872770,0.872720,0.872730
1761626040,0.872740,0.872810,0.872730,0.872810
1761626100,0.872800,0.872810,0.872780,0.872810
1761626160,0.872800,0.872800,0.872770,0.872780
1761626220,0.872800,0.872850,0.872760,0.872760
1761626280,0.872760,0.872810,0.872750,0.872770
1761626340,0.872790,0.872840,0.872780,0.872820
1761626400,0.872820,0.872910,0.872810,0.872830
1761626460,0.872820,0.872830,0.872780,0.872800
1761626520,0.872790,0.872820,0.872790,0.872800
1761626580,0.872800,0.872840,0.872800,0.872820
1761626640,0.872830,0.872860,0.872810,0.872820
1761626700,0.872830,0.872830,0.872780,0.872790
1761626760,0.872790,0.872790,0.872740,0.872770
1761626820,0.872750,0.872780,0.872730,0.872740
1761626880,0.872750,0.872800,0.872750,0.872800
1761626940,0.872780,0.872820,0.872750,0.872810
1761627000,0.872820,0.872830,0.872780,0.872800
1761627060,0.872790,0.872790,0.872770,0.872770
1761627120,0.872790,0.872790,0.872790,0.872790
1761627180,0.872790,0.872840,0.872770,0.872770
1761627240,0.872780,0.872830,0.872770,0.872820
1761627300,0.872860,0.872890,0.872840,0.872870
1761627360,0.872870,0.872890,0.872860,0.872880
1761627420,0.872900,0.872900,0.872810,0.872880
1761627480,0.872890,0.872890,0.872840,0.872880
1761627540,0.872860,0.872880,0.872850,0.872860
1761627600,0.872850,0.872880,0.872840,0.872880
1761627660,0.872870,0.872890,0.872830,0.872840
1761627720,0.872850,0.872850,0.872770,0.872790
1761627780,0.872810,0.872810,0.872730,0.872770
1761627840,0.872800,0.872860,0.872790,0.872810
1761627900,0.872820,0.872840,0.872780,0.872780
1761627960,0.872770,0.872790,0.872750,0.872750
1761628020,0.872750,0.872800,0.872750,0.872770
1761628080,0.872770,0.872820,0.872770,0.872820
1761628140,0.872820,0.872820,0.872780,0.872780
1761628200,0.872780,0.872790,0.872760,0.872790
1761628260,0.872790,0.872810,0.872780,0.872790
1761628320,0.872810,0.872880,0.872810,0.872870
1761628380,0.872880,0.872890,0.872840,0.872890
1761628440,0.872880,0.872900,0.872840,0.872840
1761628500,0.872840,0.872920,0.872840,0.872890
1761628560,0.872900,0.872900,0.872830,0.872830
1761628620,0.872810,0.872810,0.872740,0.872750
1761628680,0.872760,0.872800,0.872750,0.872760
1761628740,0.872750,0.872780,0.872700,0.872730
1761628800,0.872760,0.872830,0.872760,0.872810
1761628860,0.872800,0.872840,0.872790,0.872830
1761628920,0.872810,0.872830,0.872810,0.872810
1761628980,0.872800,0.872800,0.872780,0.872790
1761629040,0.872800,0.872800,0.872760,0.872800
1761629100,0.872780,0.872820,0.872780,0.872810
1761629160,0.872800,0.872810,0.872750,0.872800
1761629220,0.872830,0.872840,0.872790,0.872790
1761629280,0.872810,0.872820,0.872800,0.872810
1761629340,0.872790,0.872800,0.872580,0.872610
