time,open,high,low,close
1761624000,1.336610,1.336650,1.336530,1.336550
1761624060,1.336550,1.336590,1.336480,1.336570
1761624120,1.336580,1.336620,1.336540,1.336560
1761624180,1.336600,1.336670,1.336550,1.336670
1761624240,1.336700,1.336750,1.336690,1.336700
1761624300,1.336700,1.336740,1.336660,1.336740
1761624360,1.336740,1.336910,1.336740,1.336890
1761624420,1.336880,1.336920,1.336860,1.336900
1761624480,1.336910,1.336940,1.336870,1.336930
1761624540,1.336930,1.336930,1.336870,1.336880
1761624600,1.336880,1.336880,1.336690,1.336750
1761624660,1.336760,1.336770,1.336730,1.336740
1761624720,1.336730,1.336770,1.336730,1.336750
1761624780,1.336770,1.336780,1.336640,1.336650
1761624840,1.336660,1.336740,1.336650,1.336720
1761624900,1.336720,1.336760,1.336710,1.336730
1761624960,1.336740,1.336770,1.336650,1.336660
1761625020,1.336660,1.336780,1.336660,1.336750
1761625080,1.336740,1.336750,1.336530,1.336530
1761625140,1.336550,1.336560,1.336450,1.336560
1761625200,1.336540,1.336540,1.336400,1.336420
1761625260,1.336380,1.336410,1.336060,1.336140
1761625320,1.336150,1.336150,1.336140,1.336140
1761625380,1.336150,1.336340,1.336150,1.336330
1761625440,1.336340,1.336510,1.336320,1.336500
1761625500,1.336520,1.336710,1.336510,1.336700
1761625560,1.336710,1.336910,1.336710,1.336850
1761625620,1.336850,1.336850,1.336710,1.336730
1761625680,1.336730,1.336730,1.336650,1.336690
1761625740,1.336710,1.336720,1.336640,1.336670
1761625800,1.336670,1.336710,1.336590,1.336590
1761625860,1.336570,1.336580,1.336450,1.336550
1761625920,1.336550,1.336560,1.336490,1.336530
1761625980,1.336550,1.336570,1.336530,1.336540
1761626040,1.336560,1.336580,1.336510,1.336510
1761626100,1.336530,1.336540,1.336500,1.336530
1761626160,1.336520,1.336540,1.336520,1.336540
1761626220,1.336540,1.336630,1.336520,1.336600
1761626280,1.336600,1.336600,1.336410,1.336480
1761626340,1.336470,1.336540,1.336350,1.336360
1761626400,1.336340,1.336340,1.336110,1.336220
1761626460,1.336220,1.336310,1.336200,1.336290
1761626520,1.336300,1.336310,1.336230,1.336240
1761626580,1.336250,1.336320,1.336250,1.336310
1761626640,1.336320,1.336330,1.336250,1.336310
1761626700,1.336300,1.336390,1.336300,1.336350
1761626760,1.336360,1.336450,1.336360,1.336430
1761626820,1.336410,1.336520,1.336400,1.336480
1761626880,1.336490,1.336490,1.336440,1.336460
1761626940,1.336450,1.336450,1.336250,1.336280
1761627000,1.336250,1.336250,1.336200,1.336230
1761627060,1.336250,1.336250,1.336190,1.336240
1761627120,1.336240,1.336250,1.336230,1.336250
1761627180,1.336250,1.336320,1.336240,1.336320
1761627240,1.336290,1.336380,1.336240,1.336240
1761627300,1.336240,1.336240,1.336150,1.336190
1761627360,1.336180,1.336230,1.336180,1.336190
1761627420,1.336210,1.336290,1.336100,1.336120
1761627480,1.336090,1.336210,1.336050,1.336160
1761627540,1.336160,1.336210,1.336160,1.336200
1761627600,1.336220,1.336240,1.336110,1.336180
1761627660,1.336180,1.336380,1.336180,1.336240
1761627720,1.336260,1.336400,1.336220,1.336390
1761627780,1.336400,1.336430,1.336260,1.336260
1761627840,1.336250,1.336260,1.336050,1.336090
1761627900,1.336080,1.336180,1.336020,1.336160
1761627960,1.336160,1.336160,1.336040,1.336090
1761628020,1.336080,1.336130,1.336050,1.336110
1761628080,1.336060,1.336090,1.336020,1.336050
1761628140,1.336050,1.336230,1.336050,1.336210
1761628200,1.336220,1.336240,1.336130,1.336140
1761628260,1.336140,1.336160,1.336050,1.336110
1761628320,1.336120,1.336140,1.335990,1.336000
1761628380,1.336000,1.336180,1.336000,1.336080
1761628440,1.336090,1.336140,1.336000,1.336000
1761628500,1.335980,1.336170,1.335980,1.336140
1761628560,1.336150,1.336340,1.336150,1.336320
1761628620,1.336310,1.336450,1.336270,1.336440
1761628680,1.336430,1.336620,1.336370,1.336600
1761628740,1.336610,1.336700,1.336570,1.336640
1761628800,1.336660,1.336700,1.336550,1.336570
1761628860,1.336570,1.336610,1.336530,1.336560
1761628920,1.336570,1.336570,1.336410,1.336440
1761628980,1.336440,1.336460,1.336420,1.336440
1761629040,1.336420,1.336550,1.336420,1.336450
1761629100,1.336420,1.336440,1.336350,1.336360
1761629160,1.336390,1.336440,1.336320,1.336330
1761629220,1.336350,1.336350,1.336190,1.336240
1761629280,1.336220,1.336240,1.336130,1.336130
1761629340,1.336160,1.336510,1.336070,1.336500
1761629400,1.336500,1.336610,1.336280,1.336350
1761629460,1.336350,1.336390,1.336120,1.336140
1761629520,1.336160,1.336300,1.336120,1.336130
1761629580,1.336130,1.336340,1.336120,1.336130
1761629640,1.336130,1.336130,1.335820,1.335840
1761629700,1.335820,1.335860,1.335560,1.335610
1761629760,1.335580,1.335640,1.335520,1.335570
1761629820,1.335590,1.335830,1.335570,1.335730
1761629880,1.335740,1.335770,1.335670,1.335770
1761629940,1.335760,1.335850,1.335680,1.335770
1761630000,1.335770,1.335860,1.335740,1.335810
1761630060,1.335820,1.335820,1.335600,1.335620
1761630120,1.335620,1.335750,1.335480,1.335720
1761630180,1.335720,1.335810,1.335700,1.335730
1761630240,1.335740,1.335770,1.335700,1.335710
1761630300,1.335720,1.335760,1.335650,1.335720
1761630360,1.335710,1.335860,1.335700,1.335850
1761630420,1.335850,1.335890,1.335700,1.335820
1761630480,1.335820,1.335890,1.335800,1.335840
1761630540,1.335870,1.335880,1.335810,1.335820
1761630600,1.335810,1.335810,1.335670,1.335810
1761630660,1.335800,1.335800,1.335650,1.335660
1761630720,1.335630,1.335650,1.335420,1.335440
1761630780,1.335450,1.335610,1.335440,1.335580
1761630840,1.335580,1.335590,1.335440,1.335540
1761630900,1.335510,1.335510,1.335300,1.335330
1761630960,1.335330,1.335410,1.335310,1.335360
1761631020,1.335350,1.335410,1.335330,1.335360
