time,open,high,low,close
1369972800,0.964660,0.964660,0.964320,0.964400
1369972860,0.964390,0.964390,0.964270,0.964300
1369972920,0.964310,0.964370,0.964290,0.964360
1369972980,0.964370,0.964370,0.964270,0.964330
1369973040,0.964350,0.964470,0.964350,0.964370
1369973100,0.964360,0.964440,0.964270,0.964290
1369973160,0.964300,0.964370,0.964280,0.964290
1369973220,0.964300,0.964340,0.964040,0.964040
1369973280,0.964050,0.964050,0.963550,0.963900
1369973340,0.964010,0.964190,0.963950,0.964000
1369973400,0.964050,0.964100,0.963750,0.963790
1369973460,0.963800,0.964000,0.963800,0.963910
1369973520,0.963930,0.963950,0.963560,0.963720
1369973580,0.963660,0.963850,0.963590,0.963600
1369973640,0.963590,0.963870,0.963560,0.963860
1369973700,0.963870,0.963920,0.963800,0.963820
1369973760,0.963810,0.963990,0.963800,0.963850
1369973820,0.963860,0.963860,0.963800,0.963840
1369973880,0.963770,0.963800,0.963650,0.963660
1369973940,0.963670,0.963670,0.963450,0.963460
1369974000,0.963490,0.963670,0.963470,0.963620
1369974060,0.963570,0.963570,0.963450,0.963530
1369974120,0.963540,0.963870,0.963540,0.963850
1369974180,0.963820,0.963860,0.963770,0.963780
1369974240,0.963850,0.963870,0.963760,0.963760
1369974300,0.963670,0.963720,0.963500,0.963720
1369974360,0.963730,0.963730,0.963550,0.963570
1369974420,0.963590,0.963750,0.963580,0.963700
1369974480,0.963710,0.963760,0.963670,0.963750
1369974540,0.963740,0.963800,0.963740,0.963780
1369974600,0.963800,0.963870,0.963650,0.963860
1369974660,0.963830,0.963840,0.963760,0.963760
1369974720,0.963740,0.963740,0.963580,0.963720
1369974780,0.963710,0.963870,0.963680,0.963850
1369974840,0.963880,0.963950,0.963760,0.963780
1369974900,0.963800,0.964210,0.963690,0.964090
1369974960,0.964100,0.964130,0.963920,0.964100
1369975020,0.964150,0.964300,0.964020,0.964040
1369975080,0.964060,0.964180,0.963900,0.964100
1369975140,0.964120,0.964270,0.964090,0.964190
1369975200,0.964200,0.964260,0.964160,0.964210
1369975260,0.964200,0.964210,0.964150,0.964160
1369975320,0.964150,0.964190,0.963960,0.964110
1369975380,0.964120,0.964160,0.963950,0.964000
