time,open,high,low,close
1369972800,0.808120,0.808120,0.807900,0.808000
1369972860,0.807980,0.807990,0.807960,0.807960
1369972920,0.807950,0.807950,0.807950,0.807950
1369972980,0.807960,0.807960,0.807950,0.807960
1369973040,0.807950,0.807960,0.807940,0.807960
1369973100,0.807950,0.807960,0.807950,0.807950
1369973160,0.807960,0.807970,0.807940,0.807950
1369973220,0.807960,0.807960,0.807640,0.807660
1369973280,0.807650,0.807810,0.807450,0.807680
1369973340,0.807750,0.807790,0.807730,0.807750
1369973400,0.807760,0.807820,0.807700,0.807720
1369973460,0.807730,0.807860,0.807690,0.807860
1369973520,0.807850,0.807850,0.807470,0.807570
1369973580,0.807560,0.807650,0.807520,0.807620
1369973640,0.807630,0.807660,0.807620,0.807660
1369973700,0.807650,0.807900,0.807650,0.807760
1369973760,0.807750,0.807750,0.807690,0.807730
1369973820,0.807700,0.807810,0.807700,0.807770
1369973880,0.807760,0.807760,0.807680,0.807680
1369973940,0.807690,0.807700,0.807570,0.807570
1369974000,0.807600,0.807760,0.807600,0.807700
1369974060,0.807710,0.807710,0.807570,0.807600
1369974120,0.807610,0.807990,0.807610,0.807990
1369974180,0.807970,0.807970,0.807900,0.807910
1369974240,0.807920,0.807940,0.807890,0.807890
1369974300,0.807840,0.807840,0.807630,0.807810
1369974360,0.807800,0.807800,0.807750,0.807800
1369974420,0.807780,0.807810,0.807780,0.807790
1369974480,0.807780,0.807780,0.807780,0.807780
1369974540,0.807790,0.807810,0.807790,0.807810
1369974600,0.807770,0.807810,0.807730,0.807800
1369974660,0.807790,0.807790,0.807780,0.807780
1369974720,0.807760,0.807760,0.807570,0.807690
1369974780,0.807680,0.807730,0.807680,0.807720
1369974840,0.807710,0.807800,0.807710,0.807770
1369974900,0.807760,0.808090,0.807710,0.808090
1369974960,0.808080,0.808110,0.807990,0.808110
1369975020,0.808120,0.808160,0.807960,0.807970
1369975080,0.807960,0.807960,0.807930,0.807940
1369975140,0.807950,0.808070,0.807950,0.808050
1369975200,0.808040,0.808090,0.808040,0.808080
1369975260,0.808070,0.808080,0.807890,0.807890
1369975320,0.807880,0.808090,0.807870,0.808090
1369975380,0.808080,0.808090,0.808020,0.808020
1369975440,0.808030,0.808030,0.807900,0.807920
1369975500,0.807930,0.807970,0.807850,0.807930
1369975560,0.807880,0.807890,0.807880,0.807890
1369975620,0.807880,0.807880,0.807860,0.807880
1369975680,0.807890,0.807890,0.807870,0.807870
1369975740,0.807890,0.807890,0.807870,0.807880
1369975800,0.807870,0.807870,0.807590,0.807610
1369975860,0.807600,0.807620,0.807590,0.807610
1369975920,0.807620,0.807620,0.807590,0.807610
1369975980,0.807600,0.807630,0.807600,0.807610
1369976040,0.807620,0.807630,0.807600,0.807610
1369976100,0.807600,0.807620,0.807600,0.807610
1369976160,0.807620,0.807620,0.807600,0.807600
1369976220,0.807610,0.807620,0.807600,0.807610
1369976280,0.807600,0.807620,0.807590,0.807590
1369976340,0.807580,0.807620,0.807560,0.807620
1369976400,0.807610,0.807630,0.807610,0.807620
1369976460,0.807630,0.807630,0.807590,0.807600
1369976520,0.807610,0.807620,0.807600,0.807620
1369976580,0.807630,0.807640,0.807610,0.807610
1369976640,0.807620,0.807630,0.807550,0.807560
1369976700,0.807570,0.807640,0.807320,0.807510
1369976760,0.807500,0.807500,0.807230,0.807350
1369976820,0.807360,0.807870,0.807360,0.807840
1369976880,0.807830,0.807830,0.807680,0.807690
1369976940,0.807700,0.807800,0.807700,0.807800
1369977000,0.807760,0.807770,0.807700,0.807700
1369977060,0.807720,0.807790,0.807720,0.807750
1369977120,0.807800,0.807830,0.807750,0.807790
1369977180,0.807780,0.807830,0.807380,0.807490
1369977240,0.807480,0.807800,0.807480,0.807800
1369977300,0.807790,0.807790,0.807570,0.807610
1369977360,0.807590,0.807590,0.807520,0.807530
1369977420,0.807550,0.807580,0.807520,0.807580
1369977480,0.807590,0.807600,0.807500,0.807550
1369977540,0.807580,0.807870,0.807580,0.807840
1369977600,0.807810,0.807810,0.807690,0.807760
1369977660,0.807750,0.807770,0.807750,0.807770
1369977720,0.807790,0.807900,0.807780,0.807890
1369977780,0.807860,0.808250,0.807810,0.808240
1369977840,0.808250,0.808510,0.808180,0.808180
1369977900,0.808140,0.808300,0.808070,0.808260
1369977960,0.808250,0.808280,0.808200,0.808230
1369978020,0.808240,0.808400,0.808240,0.808390
1369978080,0.808440,0.808440,0.808300,0.808380
1369978140,0.808370,0.808430,0.808370,0.808430
1369978200,0.808440,0.808610,0.808200,0.808300
1369978260,0.808290,0.808340,0.808000,0.808140
1369978320,0.808130,0.808250,0.807920,0.808080
1369978380,0.808090,0.808180,0.807560,0.807870
1369978440,0.807900,0.808010,0.807740,0.808010
1369978500,0.808020,0.808110,0.808010,0.808100
1369978560,0.808040,0.808070,0.808010,0.808070
1369978620,0.808060,0.808070,0.808010,0.808040
1369978680,0.808050,0.808320,0.808040,0.808180
1369978740,0.808140,0.808280,0.808080,0.808180
1369978800,0.808160,0.808170,0.807890,0.807980
1369978860,0.807990,0.808100,0.807900,0.808080
1369978920,0.808120,0.808150,0.807870,0.807960
1369978980,0.807940,0.807940,0.807910,0.807910
1369979040,0.807920,0.808380,0.807920,0.808370
1369979100,0.808380,0.808400,0.808290,0.808400
1369979160,0.808430,0.808470,0.808430,0.808440
1369979220,0.808450,0.808610,0.808300,0.808300
1369979280,0.808310,0.808330,0.808310,0.808330
1369979340,0.808370,0.808430,0.808360,0.808410
1369979400,0.808440,0.808490,0.808360,0.808390
1369979460,0.808400,0.808460,0.808400,0.808460
1369979520,0.808450,0.808460,0.808390,0.808390
1369979580,0.808430,0.808430,0.808430,0.808430
1369979640,0.808440,0.808760,0.808430,0.808750
1369979700,0.808720,0.808920,0.808660,0.808920
1369979760,0.808900,0.808970,0.808740,0.808810
1369979820,0.808830,0.808830,0.808370,0.808440
1369979880,0.808500,0.808510,0.808380,0.808420
1369979940,0.808410,0.808740,0.808400,0.808440
1369980000,0.808450,0.808930,0.808410,0.808860
1369980060,0.808850,0.808910,0.808390,0.808450
1369980120,0.808460,0.808880,0.808430,0.808810
1369980180,0.808790,0.808810,0.808600,0.808620
1369980240,0.808630,0.809010,0.808590,0.808890
1369980300,0.808860,0.808970,0.808610,0.808910
1369980360,0.808880,0.809190,0.808830,0.809080
1369980420,0.809090,0.809200,0.808820,0.808890
1369980480,0.808870,0.808880,0.808750,0.808870
1369980540,0.808860,0.809040,0.808670,0.808670
1369980600,0.808680,0.808810,0.808600,0.808810
1369980660,0.808830,0.808930,0.808770,0.808930
1369980720,0.808960,0.809040,0.808860,0.808870
1369980840,0.808860,0.808880,0.808860,0.808860
1369980900,0.808850,0.808870,0.808850,0.808860
1369980960,0.808840,0.808860,0.808630,0.808770
1369981020,0.808790,0.808830,0.808710,0.808770
1369981080,0.808810,0.809080,0.808810,0.809070
1369981140,0.809080,0.809230,0.808940,0.808940
1369981200,0.808950,0.808970,0.808740,0.808930
1369981260,0.808940,0.808950,0.808760,0.808890
1369981320,0.808920,0.809150,0.808920,0.809130
1369981380,0.809140,0.809370,0.809030,0.809160
1369981440,0.809150,0.809220,0.808990,0.809020
1369981500,0.809010,0.809120,0.808730,0.808820
1369981560,0.808780,0.808820,0.808520,0.808520
1369981620,0.808510,0.808570,0.808340,0.808380
1369981680,0.808360,0.808380,0.808050,0.808170
1369981740,0.808180,0.808420,0.808180,0.808420
1369981800,0.808430,0.808810,0.808430,0.808740
1369981860,0.808750,0.808840,0.808500,0.808840
1369981920,0.808830,0.808970,0.808830,0.808960
1369981980,0.808950,0.808970,0.808710,0.808790
1369982040,0.808800,0.808800,0.808660,0.808720
1369982100,0.808730,0.808730,0.808650,0.808690
1369982160,0.808700,0.808920,0.808700,0.808920
1369982220,0.808860,0.808920,0.808830,0.808920
1369982280,0.808930,0.808950,0.808930,0.808930
1369982340,0.808940,0.808950,0.808800,0.808880
1369982400,0.808910,0.809200,0.808910,0.809160
1369982460,0.809210,0.809430,0.809210,0.809300
1369982520,0.809310,0.809390,0.809310,0.809360
1369982580,0.809330,0.809400,0.809320,0.809360
1369982640,0.809400,0.809580,0.809350,0.809530
1369982700,0.809550,0.809710,0.809280,0.809710
1369982760,0.809690,0.809740,0.809460,0.809460
1369982820,0.809430,0.809740,0.809340,0.809630
1369982880,0.809640,0.809750,0.809460,0.809510
1369982940,0.809540,0.809630,0.809290,0.809430
1369983000,0.809450,0.809880,0.809440,0.809780
1369983060,0.809770,0.809790,0.809570,0.809720
1369983120,0.809710,0.810080,0.809610,0.810060
1369983180,0.810010,0.810010,0.809620,0.809640
1369983240,0.809650,0.809760,0.809580,0.809580
1369983300,0.809570,0.809740,0.809320,0.809340
1369983360,0.809330,0.809440,0.809260,0.809360
1369983420,0.809350,0.809360,0.809070,0.809260
1369983480,0.809270,0.809270,0.809140,0.809160
1369983540,0.809170,0.809270,0.809140,0.809270
1369983600,0.809370,0.809370,0.808660,0.808690
1369983660,0.808710,0.809080,0.808710,0.808930
1369983720,0.808900,0.808900,0.808470,0.808600
1369983780,0.808610,0.808650,0.808000,0.808150
1369983840,0.808160,0.808440,0.808160,0.808250
1369983900,0.808240,0.808240,0.807900,0.807900
1369983960,0.807880,0.807880,0.807310,0.807310
1369984020,0.807300,0.807720,0.807190,0.807280
1369984080,0.807250,0.807330,0.807010,0.807010
1369984140,0.807070,0.807320,0.806870,0.807320
1369984200,0.807310,0.807430,0.807050,0.807290
1369984260,0.807350,0.807490,0.807350,0.807490
1369984320,0.807450,0.807450,0.807250,0.807320
1369984380,0.807290,0.807310,0.806670,0.806670
1369984440,0.806640,0.806660,0.806160,0.806170
1369984500,0.806160,0.806320,0.805900,0.805950
1369984560,0.805940,0.805980,0.805720,0.805960
1369984620,0.805950,0.806080,0.805870,0.805870
1369984680,0.805890,0.805910,0.805600,0.805730
1369984740,0.805740,0.805880,0.805730,0.805770
1369984800,0.805780,0.805780,0.803790,0.804090
1369984860,0.804110,0.805040,0.804110,0.804980
1369984920,0.804990,0.805440,0.804990,0.805380
1369984980,0.805420,0.806030,0.805420,0.805910
1369985040,0.806000,0.806120,0.805800,0.806080
1369985100,0.806070,0.806080,0.805840,0.805880
1369985160,0.805870,0.805960,0.805770,0.805890
1369985220,0.805880,0.805890,0.805470,0.805500
1369985280,0.805490,0.805490,0.804520,0.804860
1369985340,0.804850,0.805000,0.804130,0.804130
1369985400,0.804120,0.804250,0.803970,0.804180
1369985460,0.804190,0.804190,0.803600,0.803600
1369985520,0.803610,0.804050,0.803600,0.803980
1369985580,0.803990,0.804280,0.803970,0.804150
