time,open,high,low,close
1369972800,1.522430,1.522430,1.522130,1.522140
1369972860,1.522130,1.522150,1.522080,1.522100
1369972920,1.522110,1.522180,1.522110,1.522150
1369972980,1.522160,1.522250,1.522090,1.522100
1369973040,1.522110,1.522280,1.522060,1.522080
1369973100,1.522060,1.522110,1.522000,1.522050
1369973160,1.522070,1.522080,1.522050,1.522080
1369973220,1.522070,1.522080,1.521970,1.521970
1369973280,1.521980,1.522030,1.521830,1.522030
1369973340,1.522060,1.522090,1.521980,1.522020
1369973400,1.522000,1.522090,1.522000,1.522050
1369973460,1.522060,1.522180,1.522060,1.522180
1369973520,1.522170,1.522180,1.522000,1.522010
1369973580,1.522000,1.522150,1.522000,1.522140
1369973640,1.522130,1.522200,1.522130,1.522200
1369973700,1.522300,1.522420,1.522300,1.522380
1369973760,1.522360,1.522360,1.522320,1.522350
1369973820,1.522360,1.522380,1.522320,1.522320
1369973880,1.522300,1.522300,1.522230,1.522240
1369973940,1.522270,1.522270,1.522120,1.522130
1369974000,1.522110,1.522310,1.522110,1.522300
1369974060,1.522290,1.522290,1.522220,1.522280
1369974120,1.522290,1.522420,1.522290,1.522420
1369974180,1.522410,1.522410,1.522400,1.522400
1369974240,1.522410,1.522410,1.522370,1.522370
1369974300,1.522360,1.522400,1.522360,1.522390
1369974360,1.522400,1.522400,1.522320,1.522320
1369974420,1.522330,1.522350,1.522330,1.522330
1369974480,1.522320,1.522350,1.522230,1.522240
1369974540,1.522230,1.522250,1.522230,1.522240
1369974600,1.522230,1.522310,1.522150,1.522280
1369974660,1.522250,1.522290,1.522250,1.522290
1369974720,1.522280,1.522280,1.522220,1.522230
1369974780,1.522220,1.522250,1.522220,1.522230
1369974840,1.522270,1.522290,1.522250,1.522290
1369974900,1.522280,1.522410,1.522250,1.522410
1369974960,1.522400,1.522400,1.522270,1.522340
1369975020,1.522330,1.522350,1.522110,1.522140
1369975080,1.522120,1.522210,1.522050,1.522200
1369975140,1.522190,1.522200,1.521960,1.522040
1369975200,1.522020,1.522130,1.522010,1.522050
1369975260,1.522040,1.522070,1.521830,1.521850
1369975320,1.521840,1.521910,1.521750,1.521840
1369975380,1.521830,1.521910,1.521780,1.521780
1369975440,1.521790,1.521920,1.521750,1.521790
1369975500,1.521780,1.521850,1.521690,1.521850
1369975560,1.521820,1.521830,1.521770,1.521770
1369975620,1.521780,1.521820,1.521770,1.521800
1369975680,1.521850,1.521890,1.521740,1.521770
1369975740,1.521780,1.521840,1.521740,1.521770
1369975800,1.521750,1.521750,1.521640,1.521650
1369975860,1.521640,1.521660,1.521600,1.521620
1369975920,1.521610,1.521620,1.521570,1.521570
1369975980,1.521580,1.521680,1.521570,1.521670
1369976040,1.521680,1.521720,1.521650,1.521720
1369976100,1.521710,1.521730,1.521680,1.521720
1369976160,1.521710,1.521730,1.521550,1.521580
1369976220,1.521590,1.521630,1.521590,1.521630
1369976280,1.521620,1.521630,1.521550,1.521590
1369976340,1.521580,1.521690,1.521580,1.521680
1369976400,1.521690,1.521750,1.521650,1.521740
1369976460,1.521750,1.521770,1.521710,1.521770
1369976520,1.521780,1.521780,1.521640,1.521680
1369976580,1.521650,1.521750,1.521650,1.521660
1369976640,1.521630,1.521720,1.521630,1.521720
1369976700,1.521710,1.521720,1.521630,1.521650
1369976760,1.521610,1.521630,1.521550,1.521630
1369976820,1.521620,1.522020,1.521620,1.521960
1369976880,1.521980,1.521980,1.521640,1.521690
1369976940,1.521710,1.521780,1.521700,1.521770
1369977000,1.521760,1.521770,1.521590,1.521630
1369977060,1.521620,1.521690,1.521620,1.521680
1369977120,1.521670,1.521680,1.521650,1.521670
1369977180,1.521650,1.521730,1.521650,1.521680
