time,open,high,low,close
1369972800,0.856060,0.856170,0.856060,0.856140
1369972860,0.856130,0.856180,0.856130,0.856170
1369972920,0.856160,0.856170,0.856120,0.856130
1369972980,0.856120,0.856210,0.856100,0.856200
1369973040,0.856190,0.856310,0.856170,0.856290
1369973100,0.856300,0.856300,0.856230,0.856260
1369973160,0.856250,0.856260,0.856230,0.856250
1369973220,0.856260,0.856260,0.856200,0.856230
1369973280,0.856240,0.856270,0.856220,0.856220
1369973340,0.856240,0.856240,0.856210,0.856230
1369973400,0.856220,0.856240,0.856190,0.856190
1369973460,0.856220,0.856230,0.856190,0.856190
1369973520,0.856200,0.856220,0.856190,0.856220
1369973580,0.856230,0.856290,0.856230,0.856230
1369973640,0.856240,0.856260,0.856210,0.856260
1369973700,0.856250,0.856250,0.856160,0.856160
1369973760,0.856170,0.856190,0.856170,0.856170
1369973820,0.856180,0.856180,0.856140,0.856140
1369973880,0.856160,0.856220,0.856150,0.856220
1369973940,0.856210,0.856210,0.856160,0.856160
1369974000,0.856170,0.856220,0.856160,0.856160
1369974060,0.856170,0.856170,0.856150,0.856160
1369974120,0.856150,0.856190,0.856150,0.856170
1369974180,0.856160,0.856200,0.856150,0.856190
1369974240,0.856180,0.856180,0.856180,0.856180
1369974300,0.856160,0.856190,0.856150,0.856180
1369974360,0.856190,0.856220,0.856180,0.856220
1369974420,0.856210,0.856210,0.856200,0.856210
1369974480,0.856220,0.856280,0.856210,0.856270
1369974540,0.856280,0.856280,0.856270,0.856280
1369974600,0.856290,0.856350,0.856240,0.856330
1369974660,0.856340,0.856340,0.856320,0.856320
1369974720,0.856330,0.856370,0.856320,0.856360
1369974780,0.856340,0.856340,0.856300,0.856300
1369974840,0.856320,0.856320,0.856280,0.856300
1369974900,0.856310,0.856330,0.856290,0.856330
1369974960,0.856300,0.856360,0.856290,0.856310
1369975020,0.856290,0.856340,0.856290,0.856320
1369975080,0.856330,0.856330,0.856240,0.856240
1369975140,0.856250,0.856250,0.856200,0.856200
1369975200,0.856230,0.856240,0.856210,0.856210
1369975260,0.856190,0.856290,0.856190,0.856280
1369975320,0.856310,0.856380,0.856310,0.856370
1369975380,0.856360,0.856360,0.856260,0.856260
1369975440,0.856270,0.856310,0.856240,0.856270
1369975500,0.856250,0.856270,0.856170,0.856220
1369975560,0.856230,0.856340,0.856230,0.856330
1369975620,0.856310,0.856410,0.856310,0.856400
1369975680,0.856410,0.856440,0.856380,0.856390
1369975740,0.856400,0.856400,0.856370,0.856390
1369975800,0.856400,0.856420,0.856380,0.856400
1369975860,0.856410,0.856410,0.856370,0.856400
1369975920,0.856410,0.856430,0.856400,0.856420
1369975980,0.856410,0.856420,0.856390,0.856400
1369976040,0.856390,0.856390,0.856380,0.856380
1369976100,0.856390,0.856390,0.856350,0.856360
1369976160,0.856350,0.856420,0.856350,0.856400
1369976220,0.856420,0.856420,0.856390,0.856390
1369976280,0.856380,0.856390,0.856350,0.856350
1369976340,0.856330,0.856340,0.856310,0.856310
1369976400,0.856330,0.856370,0.856270,0.856290
1369976460,0.856300,0.856330,0.856270,0.856310
1369976520,0.856330,0.856420,0.856330,0.856420
1369976580,0.856410,0.856420,0.856360,0.856390
1369976640,0.856380,0.856380,0.856360,0.856370
1369976700,0.856360,0.856410,0.856360,0.856410
1369976760,0.856400,0.856440,0.856390,0.856420
1369976820,0.856440,0.856450,0.856310,0.856340
1369976880,0.856350,0.856440,0.856340,0.856420
1369976940,0.856410,0.856430,0.856410,0.856410
1369977000,0.856380,0.856380,0.856240,0.856350
1369977060,0.856360,0.856360,0.856310,0.856340
1369977120,0.856350,0.856370,0.856340,0.856360
1369977180,0.856370,0.856420,0.856350,0.856400
1369977240,0.856410,0.856410,0.856360,0.856360
1369977300,0.856350,0.856400,0.856250,0.856400
1369977360,0.856390,0.856410,0.856310,0.856380
1369977420,0.856370,0.856370,0.856280,0.856320
1369977480,0.856310,0.856360,0.856310,0.856360
1369977540,0.856350,0.856370,0.856310,0.856350
1369977600,0.856340,0.856340,0.856300,0.856300
1369977660,0.856310,0.856310,0.856290,0.856290
1369977720,0.856280,0.856390,0.856280,0.856390
1369977780,0.856380,0.856380,0.856290,0.856310
1369977840,0.856300,0.856340,0.856240,0.856260
1369977900,0.856270,0.856270,0.856220,0.856230
1369977960,0.856240,0.856240,0.856150,0.856210
1369978020,0.856200,0.856260,0.856170,0.856260
1369978080,0.856230,0.856300,0.856220,0.856290
1369978140,0.856300,0.856310,0.856270,0.856310
1369978200,0.856300,0.856300,0.856180,0.856190
