time,open,high,low,close
1369972800,131.541000,131.558000,131.541000,131.554000
1369972860,131.553000,131.559000,131.540000,131.545000
1369972920,131.543000,131.545000,131.508000,131.516000
1369972980,131.517000,131.529000,131.504000,131.520000
1369973040,131.516000,131.519000,131.498000,131.519000
1369973100,131.518000,131.559000,131.517000,131.557000
1369973160,131.559000,131.565000,131.527000,131.541000
1369973220,131.544000,131.583000,131.544000,131.583000
1369973280,131.581000,131.603000,131.555000,131.584000
1369973340,131.583000,131.610000,131.578000,131.584000
1369973400,131.594000,131.598000,131.572000,131.572000
1369973460,131.571000,131.612000,131.556000,131.612000
1369973520,131.611000,131.611000,131.588000,131.591000
1369973580,131.584000,131.595000,131.568000,131.581000
1369973640,131.580000,131.588000,131.545000,131.558000
1369973700,131.557000,131.568000,131.541000,131.550000
1369973760,131.556000,131.565000,131.556000,131.560000
1369973820,131.561000,131.598000,131.558000,131.572000
1369973880,131.573000,131.578000,131.567000,131.571000
1369973940,131.573000,131.584000,131.573000,131.578000
1369974000,131.577000,131.577000,131.517000,131.526000
1369974060,131.523000,131.553000,131.513000,131.515000
1369974120,131.518000,131.535000,131.508000,131.519000
1369974180,131.520000,131.520000,131.504000,131.517000
1369974240,131.515000,131.559000,131.508000,131.559000
1369974300,131.554000,131.555000,131.522000,131.543000
1369974360,131.544000,131.556000,131.531000,131.537000
1369974420,131.540000,131.560000,131.518000,131.522000
1369974480,131.521000,131.533000,131.520000,131.532000
1369974540,131.534000,131.545000,131.534000,131.537000
1369974600,131.536000,131.548000,131.516000,131.527000
1369974660,131.526000,131.556000,131.522000,131.548000
1369974720,131.547000,131.601000,131.547000,131.594000
1369974780,131.633000,131.646000,131.596000,131.624000
1369974840,131.628000,131.628000,131.602000,131.608000
1369974900,131.609000,131.611000,131.584000,131.598000
1369974960,131.593000,131.632000,131.588000,131.618000
1369975020,131.612000,131.658000,131.600000,131.644000
1369975080,131.645000,131.669000,131.639000,131.653000
1369975140,131.655000,131.711000,131.655000,131.690000
1369975200,131.692000,131.698000,131.668000,131.693000
1369975260,131.689000,131.710000,131.688000,131.705000
1369975320,131.708000,131.733000,131.705000,131.721000
1369975380,131.719000,131.738000,131.672000,131.731000
1369975440,131.732000,131.735000,131.685000,131.692000
1369975500,131.693000,131.737000,131.683000,131.729000
1369975560,131.726000,131.727000,131.700000,131.713000
1369975620,131.716000,131.724000,131.698000,131.700000
1369975680,131.692000,131.703000,131.678000,131.682000
1369975740,131.681000,131.703000,131.676000,131.701000
1369975800,131.699000,131.708000,131.682000,131.687000
1369975860,131.689000,131.689000,131.656000,131.671000
1369975920,131.672000,131.700000,131.668000,131.693000
1369975980,131.698000,131.702000,131.693000,131.697000
1369976040,131.695000,131.699000,131.656000,131.698000
1369976100,131.695000,131.748000,131.695000,131.746000
1369976160,131.745000,131.745000,131.714000,131.718000
1369976220,131.713000,131.725000,131.686000,131.722000
1369976280,131.719000,131.719000,131.675000,131.681000
1369976340,131.680000,131.700000,131.666000,131.680000
1369976400,131.671000,131.680000,131.639000,131.651000
1369976460,131.649000,131.685000,131.643000,131.645000
1369976520,131.644000,131.657000,131.629000,131.637000
1369976580,131.638000,131.686000,131.635000,131.677000
1369976640,131.674000,131.678000,131.633000,131.650000
1369976700,131.651000,131.690000,131.646000,131.685000
1369976760,131.680000,131.688000,131.661000,131.674000
1369976820,131.686000,131.692000,131.660000,131.665000
1369976880,131.668000,131.688000,131.651000,131.670000
1369976940,131.669000,131.688000,131.655000,131.655000
1369977000,131.658000,131.661000,131.633000,131.652000
1369977060,131.650000,131.664000,131.650000,131.664000
1369977120,131.665000,131.691000,131.660000,131.680000
1369977180,131.679000,131.696000,131.677000,131.693000
1369977240,131.692000,131.698000,131.680000,131.684000
1369977300,131.681000,131.695000,131.676000,131.682000
1369977360,131.681000,131.681000,131.660000,131.665000
1369977420,131.664000,131.665000,131.604000,131.622000
1369977480,131.623000,131.636000,131.594000,131.621000
1369977540,131.622000,131.637000,131.572000,131.606000
1369977600,131.604000,131.616000,131.562000,131.573000
1369977660,131.571000,131.593000,131.559000,131.568000
1369977720,131.572000,131.578000,131.542000,131.548000
1369977780,131.546000,131.548000,131.440000,131.444000
1369977840,131.447000,131.488000,131.415000,131.481000
1369977900,131.479000,131.491000,131.455000,131.479000
1369977960,131.478000,131.478000,131.418000,131.443000
1369978020,131.449000,131.453000,131.371000,131.426000
1369978080,131.428000,131.446000,131.411000,131.423000
1369978140,131.421000,131.433000,131.381000,131.381000
1369978200,131.380000,131.405000,131.360000,131.388000
1369978260,131.384000,131.441000,131.381000,131.427000
1369978320,131.428000,131.448000,131.410000,131.444000
1369978380,131.441000,131.473000,131.433000,131.462000
1369978440,131.463000,131.476000,131.428000,131.435000
1369978500,131.434000,131.489000,131.430000,131.474000
1369978560,131.473000,131.487000,131.454000,131.487000
1369978620,131.486000,131.519000,131.486000,131.496000
1369978680,131.494000,131.552000,131.494000,131.516000
1369978740,131.515000,131.535000,131.515000,131.516000
1369978800,131.518000,131.518000,131.494000,131.499000
1369978860,131.498000,131.498000,131.478000,131.486000
1369978920,131.489000,131.508000,131.478000,131.495000
1369978980,131.493000,131.493000,131.463000,131.465000
1369979040,131.468000,131.484000,131.463000,131.484000
1369979100,131.482000,131.499000,131.479000,131.479000
1369979160,131.481000,131.489000,131.481000,131.483000
1369979220,131.481000,131.498000,131.474000,131.498000
1369979280,131.501000,131.511000,131.500000,131.506000
1369979340,131.505000,131.530000,131.504000,131.518000
1369979400,131.520000,131.572000,131.516000,131.567000
1369979460,131.570000,131.578000,131.553000,131.566000
1369979520,131.568000,131.600000,131.562000,131.580000
1369979580,131.579000,131.617000,131.578000,131.578000
1369979640,131.576000,131.578000,131.542000,131.546000
1369979700,131.548000,131.580000,131.516000,131.518000
1369979760,131.516000,131.543000,131.485000,131.493000
1369979820,131.491000,131.524000,131.477000,131.509000
1369979880,131.513000,131.542000,131.496000,131.506000
1369979940,131.507000,131.508000,131.437000,131.464000
1369980000,131.471000,131.543000,131.456000,131.512000
1369980060,131.508000,131.583000,131.493000,131.538000
1369980120,131.540000,131.550000,131.498000,131.507000
1369980180,131.499000,131.507000,131.465000,131.478000
1369980240,131.479000,131.479000,131.411000,131.430000
1369980300,131.434000,131.443000,131.406000,131.425000
1369980360,131.423000,131.440000,131.369000,131.429000
1369980420,131.430000,131.467000,131.422000,131.465000
1369980480,131.468000,131.478000,131.416000,131.438000
1369980540,131.440000,131.457000,131.421000,131.442000
1369980600,131.441000,131.441000,131.407000,131.425000
1369980660,131.424000,131.448000,131.403000,131.428000
1369980720,131.430000,131.430000,131.391000,131.411000
1369980780,131.412000,131.423000,131.404000,131.420000
1369980840,131.418000,131.449000,131.414000,131.446000
1369980900,131.451000,131.499000,131.448000,131.484000
1369980960,131.485000,131.495000,131.461000,131.471000
1369981020,131.468000,131.503000,131.455000,131.493000
1369981080,131.494000,131.507000,131.452000,131.460000
1369981140,131.458000,131.477000,131.451000,131.470000
1369981200,131.468000,131.469000,131.443000,131.457000
1369981260,131.455000,131.484000,131.455000,131.469000
1369981320,131.468000,131.507000,131.443000,131.507000
1369981380,131.508000,131.523000,131.488000,131.507000
1369981440,131.508000,131.521000,131.503000,131.513000
1369981500,131.512000,131.550000,131.487000,131.529000
1369981560,131.528000,131.596000,131.528000,131.596000
1369981620,131.597000,131.637000,131.589000,131.622000
