time,open,high,low,close
1369972800,100.910000,100.930000,100.910000,100.927000
1369972860,100.928000,100.929000,100.918000,100.920000
1369972920,100.921000,100.921000,100.895000,100.898000
1369972980,100.897000,100.906000,100.887000,100.897000
1369973040,100.891000,100.894000,100.867000,100.887000
1369973100,100.888000,100.922000,100.886000,100.922000
1369973160,100.921000,100.925000,100.895000,100.908000
1369973220,100.907000,100.947000,100.907000,100.947000
1369973280,100.946000,100.967000,100.937000,100.945000
1369973340,100.946000,100.967000,100.946000,100.949000
1369973400,100.956000,100.957000,100.942000,100.942000
1369973460,100.940000,100.961000,100.928000,100.960000
1369973520,100.954000,100.960000,100.946000,100.956000
1369973580,100.955000,100.955000,100.930000,100.942000
1369973640,100.940000,100.942000,100.912000,100.913000
1369973700,100.912000,100.921000,100.900000,100.910000
1369973760,100.916000,100.921000,100.915000,100.916000
1369973820,100.917000,100.948000,100.917000,100.934000
1369973880,100.936000,100.936000,100.924000,100.925000
1369973940,100.928000,100.952000,100.928000,100.947000
1369974000,100.941000,100.941000,100.882000,100.891000
1369974060,100.893000,100.920000,100.891000,100.891000
1369974120,100.892000,100.900000,100.878000,100.879000
1369974180,100.880000,100.880000,100.870000,100.875000
1369974240,100.874000,100.913000,100.872000,100.913000
1369974300,100.912000,100.912000,100.885000,100.899000
1369974360,100.900000,100.905000,100.887000,100.891000
1369974420,100.894000,100.907000,100.878000,100.879000
1369974480,100.878000,100.888000,100.878000,100.887000
1369974540,100.892000,100.898000,100.889000,100.891000
1369974600,100.887000,100.898000,100.875000,100.877000
1369974660,100.876000,100.901000,100.875000,100.894000
1369974720,100.895000,100.935000,100.894000,100.930000
1369974780,100.968000,100.976000,100.937000,100.958000
1369974840,100.957000,100.957000,100.937000,100.938000
1369974900,100.928000,100.930000,100.917000,100.920000
1369974960,100.919000,100.949000,100.918000,100.946000
1369975020,100.941000,100.987000,100.933000,100.974000
1369975080,100.973000,100.995000,100.971000,100.989000
1369975140,100.992000,101.046000,100.989000,101.032000
1369975200,101.030000,101.037000,101.008000,101.030000
1369975260,101.032000,101.050000,101.032000,101.050000
1369975320,101.049000,101.070000,101.047000,101.051000
1369975380,101.050000,101.077000,101.018000,101.075000
1369975440,101.074000,101.076000,101.031000,101.043000
1369975500,101.042000,101.080000,101.035000,101.070000
1369975560,101.071000,101.071000,101.046000,101.053000
1369975620,101.054000,101.054000,101.030000,101.030000
1369975680,101.022000,101.031000,101.010000,101.020000
1369975740,101.019000,101.036000,101.019000,101.034000
1369975800,101.033000,101.047000,101.028000,101.031000
1369975860,101.032000,101.032000,101.014000,101.022000
1369975920,101.020000,101.040000,101.018000,101.038000
1369975980,101.039000,101.042000,101.037000,101.039000
1369976040,101.038000,101.042000,101.009000,101.038000
1369976100,101.039000,101.078000,101.039000,101.076000
1369976160,101.074000,101.074000,101.053000,101.061000
1369976220,101.058000,101.063000,101.037000,101.062000
1369976280,101.057000,101.057000,101.031000,101.036000
1369976340,101.033000,101.047000,101.030000,101.035000
1369976400,101.029000,101.031000,101.003000,101.013000
1369976460,101.012000,101.037000,100.998000,100.999000
1369976520,100.998000,101.010000,100.987000,100.992000
1369976580,100.993000,101.030000,100.991000,101.027000
1369976640,101.025000,101.027000,100.991000,101.005000
1369976700,101.004000,101.033000,100.998000,101.030000
1369976760,101.031000,101.031000,101.016000,101.024000
1369976820,101.021000,101.023000,101.000000,101.000000
1369976880,101.001000,101.021000,100.992000,101.012000
1369976940,101.011000,101.020000,101.000000,101.000000
1369977000,101.004000,101.016000,101.001000,101.013000
1369977060,101.012000,101.018000,101.010000,101.018000
1369977120,101.020000,101.042000,101.014000,101.032000
1369977180,101.034000,101.037000,101.028000,101.037000
1369977240,101.036000,101.037000,101.026000,101.030000
1369977300,101.028000,101.036000,101.025000,101.028000
1369977360,101.026000,101.027000,101.017000,101.020000
1369977420,101.019000,101.019000,100.987000,100.990000
1369977480,100.995000,101.000000,100.959000,100.977000
1369977540,100.975000,100.991000,100.940000,100.960000
1369977600,100.963000,100.966000,100.925000,100.935000
1369977660,100.936000,100.950000,100.925000,100.931000
1369977720,100.930000,100.938000,100.908000,100.908000
1369977780,100.907000,100.908000,100.816000,100.819000
1369977840,100.820000,100.849000,100.787000,100.845000
1369977900,100.844000,100.866000,100.828000,100.857000
1369977960,100.856000,100.856000,100.788000,100.812000
1369978020,100.813000,100.822000,100.755000,100.785000
1369978080,100.786000,100.800000,100.780000,100.782000
1369978140,100.783000,100.787000,100.748000,100.748000
1369978200,100.747000,100.766000,100.730000,100.764000
1369978260,100.763000,100.817000,100.760000,100.803000
1369978320,100.801000,100.805000,100.786000,100.804000
1369978380,100.802000,100.827000,100.796000,100.826000
1369978440,100.825000,100.825000,100.786000,100.786000
1369978500,100.785000,100.837000,100.785000,100.836000
1369978560,100.835000,100.836000,100.824000,100.835000
1369978620,100.836000,100.861000,100.836000,100.843000
1369978680,100.842000,100.884000,100.837000,100.858000
1369978740,100.859000,100.865000,100.857000,100.861000
1369978800,100.860000,100.861000,100.847000,100.851000
1369978860,100.852000,100.852000,100.834000,100.841000
1369978920,100.844000,100.854000,100.835000,100.845000
1369978980,100.844000,100.844000,100.823000,100.823000
1369979040,100.824000,100.836000,100.823000,100.836000
1369979100,100.835000,100.844000,100.834000,100.837000
1369979160,100.838000,100.838000,100.838000,100.838000
1369979220,100.834000,100.851000,100.828000,100.850000
1369979280,100.855000,100.861000,100.855000,100.857000
1369979340,100.858000,100.874000,100.858000,100.864000
1369979400,100.863000,100.909000,100.863000,100.908000
1369979460,100.909000,100.916000,100.889000,100.898000
1369979520,100.897000,100.924000,100.897000,100.915000
1369979580,100.916000,100.937000,100.914000,100.914000
1369979640,100.911000,100.911000,100.885000,100.885000
1369979700,100.886000,100.910000,100.859000,100.859000
1369979760,100.860000,100.878000,100.858000,100.876000
1369979820,100.877000,100.931000,100.876000,100.917000
1369979880,100.916000,100.933000,100.897000,100.899000
1369979940,100.901000,100.909000,100.847000,100.864000
1369980000,100.862000,100.871000,100.825000,100.830000
1369980060,100.823000,100.916000,100.820000,100.881000
1369980120,100.882000,100.887000,100.837000,100.846000
1369980180,100.844000,100.850000,100.818000,100.837000
1369980240,100.836000,100.836000,100.758000,100.768000
1369980300,100.772000,100.772000,100.752000,100.752000
1369980360,100.753000,100.769000,100.724000,100.760000
1369980420,100.757000,100.798000,100.756000,100.797000
1369980480,100.798000,100.807000,100.745000,100.767000
1369980540,100.768000,100.794000,100.755000,100.789000
1369980600,100.788000,100.788000,100.762000,100.775000
1369980660,100.774000,100.780000,100.749000,100.759000
1369980720,100.760000,100.761000,100.733000,100.746000
1369980780,100.748000,100.758000,100.747000,100.757000
1369980840,100.758000,100.780000,100.754000,100.778000
1369980900,100.777000,100.817000,100.777000,100.807000
1369980960,100.808000,100.822000,100.791000,100.807000
1369981020,100.806000,100.832000,100.798000,100.829000
1369981080,100.830000,100.843000,100.802000,100.802000
1369981140,100.801000,100.825000,100.795000,100.822000
1369981200,100.827000,100.827000,100.813000,100.824000
1369981260,100.823000,100.838000,100.813000,100.814000
1369981320,100.823000,100.847000,100.799000,100.847000
1369981380,100.849000,100.852000,100.821000,100.834000
1369981440,100.833000,100.850000,100.833000,100.843000
1369981500,100.841000,100.872000,100.820000,100.854000
1369981560,100.860000,100.911000,100.860000,100.911000
1369981620,100.910000,100.951000,100.910000,100.941000
1369981680,100.940000,101.022000,100.940000,100.990000
1369981740,100.989000,101.030000,100.972000,101.025000
1369981800,101.024000,101.024000,100.957000,100.960000
1369981860,100.968000,100.992000,100.960000,100.962000
1369981920,100.960000,100.967000,100.947000,100.951000
1369981980,100.950000,100.952000,100.916000,100.916000
1369982040,100.917000,100.951000,100.917000,100.932000
1369982100,100.934000,100.937000,100.930000,100.930000
1369982160,100.932000,100.936000,100.923000,100.935000
1369982220,100.936000,100.936000,100.927000,100.930000
1369982280,100.929000,100.954000,100.927000,100.948000
1369982340,100.951000,100.957000,100.938000,100.938000
1369982400,100.939000,100.968000,100.935000,100.960000
1369982460,100.959000,100.971000,100.956000,100.960000
1369982520,100.961000,100.984000,100.961000,100.968000
1369982580,100.970000,100.975000,100.958000,100.964000
1369982640,100.965000,100.971000,100.949000,100.949000
1369982700,100.950000,100.950000,100.876000,100.876000
1369982760,100.875000,100.885000,100.853000,100.865000
1369982820,100.866000,100.868000,100.854000,100.856000
1369982880,100.855000,100.857000,100.825000,100.831000
1369982940,100.832000,100.853000,100.807000,100.807000
1369983000,100.806000,100.818000,100.805000,100.816000
1369983060,100.817000,100.818000,100.807000,100.814000
1369983120,100.816000,100.817000,100.780000,100.782000
1369983180,100.796000,100.831000,100.796000,100.829000
1369983240,100.830000,100.864000,100.827000,100.864000
1369983300,100.865000,100.871000,100.845000,100.847000
1369983360,100.845000,100.845000,100.816000,100.825000
1369983420,100.827000,100.847000,100.826000,100.842000
1369983480,100.840000,100.847000,100.820000,100.845000
1369983540,100.846000,100.852000,100.845000,100.851000
1369983600,100.850000,100.850000,100.805000,100.806000
1369983660,100.805000,100.814000,100.795000,100.814000
1369983720,100.816000,100.820000,100.793000,100.796000
1369983780,100.797000,100.807000,100.775000,100.797000
1369983840,100.796000,100.814000,100.793000,100.798000
1369983900,100.797000,100.827000,100.797000,100.819000
1369983960,100.818000,100.829000,100.817000,100.828000
1369984020,100.824000,100.824000,100.773000,100.777000
