time,open,high,low,close
1045026000,1.365500,1.365500,1.365400,1.365400
1045026120,1.365500,1.365500,1.365400,1.365400
1045026180,1.365500,1.365500,1.365400,1.365400
1045026240,1.365500,1.365500,1.365400,1.365500
1045026840,1.365500,1.365500,1.365500,1.365500
1045026960,1.365800,1.365900,1.365800,1.365900
1045027080,1.365800,1.365800,1.365800,1.365800
1045027200,1.365900,1.365900,1.365800,1.365800
1045027440,1.365700,1.365900,1.365700,1.365900
1045027500,1.365800,1.365900,1.365800,1.365900
1045027560,1.365800,1.365900,1.365700,1.365900
1045027620,1.365800,1.365800,1.365800,1.365800
1045027800,1.365700,1.365800,1.365700,1.365800
1045027920,1.365700,1.365900,1.365600,1.365600
1045027980,1.365700,1.365700,1.365600,1.365700
1045028040,1.365800,1.365800,1.365600,1.365600
1045028100,1.365700,1.365800,1.365700,1.365700
1045028280,1.365800,1.365800,1.365700,1.365700
1045028340,1.365600,1.365600,1.365600,1.365600
1045028400,1.365700,1.365700,1.365700,1.365700
1045028520,1.365600,1.365700,1.365600,1.365700
1045028700,1.365800,1.365800,1.365700,1.365800
1045028760,1.365900,1.365900,1.365900,1.365900
1045028820,1.366000,1.366000,1.366000,1.366000
1045028880,1.365900,1.366000,1.365900,1.365900
1045029060,1.365800,1.365800,1.365700,1.365800
1045029120,1.365900,1.366000,1.365900,1.366000
1045029300,1.366100,1.366100,1.366100,1.366100
1045029360,1.366200,1.366200,1.366100,1.366100
1045029420,1.366200,1.366200,1.366200,1.366200
1045029480,1.366100,1.366100,1.366100,1.366100
1045029840,1.365900,1.365900,1.365900,1.365900
1045029900,1.366000,1.366000,1.365900,1.365900
1045030140,1.366000,1.366000,1.365900,1.365900
1045030260,1.366000,1.366100,1.366000,1.366100
1045030320,1.366000,1.366000,1.366000,1.366000
1045030440,1.366100,1.366100,1.366100,1.366100
1045030620,1.366000,1.366100,1.366000,1.366100
1045030680,1.366000,1.366000,1.365900,1.365900
1045030740,1.365800,1.365800,1.365800,1.365800
1045030800,1.365800,1.365800,1.365800,1.365800
1045030920,1.365900,1.365900,1.365900,1.365900
1045030980,1.365800,1.365800,1.365800,1.365800
1045031100,1.365900,1.365900,1.365800,1.365800
1045031160,1.365600,1.365900,1.365600,1.365900
1045031220,1.365900,1.366100,1.365900,1.366100
1045031280,1.366300,1.366300,1.366100,1.366200
1045031340,1.366300,1.366300,1.366200,1.366200
1045031400,1.366300,1.366300,1.366200,1.366200
1045031460,1.366300,1.366300,1.366200,1.366300
1045031520,1.366200,1.366200,1.366200,1.366200
1045031580,1.366100,1.366100,1.366100,1.366100
1045031640,1.366200,1.366200,1.366100,1.366100
1045031700,1.366200,1.366300,1.366200,1.366300
1045031760,1.366400,1.366500,1.366300,1.366500
1045031820,1.366600,1.366700,1.366500,1.366600
1045031880,1.366700,1.367000,1.366700,1.366900
1045031940,1.366800,1.367000,1.366800,1.367000
1045032000,1.366900,1.367000,1.366800,1.367000
1045032060,1.366900,1.367200,1.366900,1.366900
1045032120,1.366800,1.367000,1.366800,1.366900
1045032180,1.367000,1.367000,1.367000,1.367000
1045032240,1.366900,1.367000,1.366900,1.366900
1045032300,1.367000,1.367000,1.367000,1.367000
1045032420,1.367100,1.367300,1.366800,1.367000
1045032480,1.366900,1.366900,1.366800,1.366800
1045032540,1.366700,1.366800,1.365700,1.366800
1045032600,1.366900,1.367100,1.366600,1.366900
1045032660,1.367000,1.367000,1.366600,1.367000
1045032720,1.367100,1.367200,1.367100,1.367200
1045032840,1.367100,1.367100,1.366800,1.367000
1045032900,1.366900,1.367100,1.366800,1.367100
1045032960,1.367200,1.367300,1.367200,1.367300
1045033020,1.367400,1.367400,1.367300,1.367300
1045033200,1.367300,1.367300,1.367200,1.367200
1045033260,1.367300,1.367500,1.367100,1.367400
1045033320,1.367100,1.367700,1.366800,1.367400
1045033380,1.367500,1.367600,1.367300,1.367600
1045033440,1.367400,1.367600,1.367400,1.367600
1045033500,1.367900,1.367900,1.367900,1.367900
1045033560,1.367800,1.367800,1.367800,1.367800
1045033620,1.367900,1.367900,1.367800,1.367800
1045033680,1.367700,1.367800,1.367700,1.367700
1045033740,1.367600,1.367700,1.367600,1.367600
1045033800,1.367600,1.367700,1.367600,1.367700
1045033860,1.367600,1.367700,1.367600,1.367700
1045033920,1.367600,1.367600,1.367600,1.367600
1045034220,1.367500,1.367500,1.367300,1.367500
1045034280,1.367500,1.367800,1.367500,1.367800
1045034340,1.367700,1.367900,1.367700,1.367900
1045034460,1.367900,1.367900,1.367700,1.367800
1045034520,1.367700,1.367800,1.367700,1.367700
1045034580,1.367800,1.367800,1.367600,1.367800
1045034640,1.367700,1.367700,1.367400,1.367500
1045034700,1.367400,1.367400,1.367300,1.367400
1045034820,1.367300,1.367400,1.367300,1.367400
1045034880,1.367300,1.367300,1.367000,1.367100
1045034940,1.367000,1.367100,1.366800,1.366800
1045035000,1.366900,1.367300,1.366900,1.367200
1045035060,1.367300,1.367400,1.367300,1.367400
1045035120,1.367500,1.367800,1.367400,1.367800
1045035180,1.367900,1.367900,1.367800,1.367800
1045035240,1.367900,1.367900,1.367700,1.367900
1045035300,1.368000,1.368500,1.368000,1.368500
1045035360,1.368400,1.368400,1.367800,1.368300
1045035420,1.368400,1.368400,1.368200,1.368300
1045035480,1.368200,1.368200,1.368100,1.368100
1045035540,1.368200,1.368600,1.368100,1.368400
1045035600,1.368300,1.368400,1.368200,1.368200
1045035660,1.368400,1.368500,1.368200,1.368400
1045035720,1.368300,1.368400,1.368300,1.368400
1045035780,1.368300,1.368400,1.368300,1.368400
1045035840,1.368300,1.368400,1.368200,1.368300
1045035900,1.368400,1.368700,1.368300,1.368400
1045035960,1.368500,1.368500,1.368200,1.368300
1045036020,1.368200,1.368200,1.368100,1.368100
1045036080,1.368000,1.368500,1.368000,1.368200
1045036140,1.368100,1.368100,1.367600,1.367600
1045036200,1.367500,1.367500,1.367200,1.367300
1045036260,1.367500,1.367600,1.367500,1.367600
1045036320,1.367700,1.367800,1.367500,1.367500
1045036380,1.367600,1.367700,1.367400,1.367500
1045036440,1.367600,1.367600,1.367400,1.367500
1045036500,1.367400,1.367700,1.367400,1.367700
1045036560,1.367800,1.367800,1.367400,1.367600
1045036620,1.367500,1.367600,1.367300,1.367600
1045036680,1.367500,1.367700,1.367100,1.367400
1045036740,1.367300,1.367400,1.367100,1.367200
1045036800,1.367300,1.367600,1.367200,1.367600
1045036860,1.367700,1.368000,1.367700,1.367800
1045036920,1.367900,1.367900,1.367700,1.367900
1045036980,1.368000,1.368600,1.368000,1.368500
1045037040,1.368400,1.368500,1.368100,1.368300
1045037100,1.368400,1.368600,1.368000,1.368000
1045037160,1.368100,1.368100,1.367800,1.368100
1045037220,1.368000,1.368300,1.368000,1.368100
1045037280,1.368200,1.368400,1.368100,1.368100
1045037340,1.368200,1.368300,1.368000,1.368300
1045037400,1.368200,1.368200,1.367900,1.368000
1045037460,1.368100,1.368100,1.368000,1.368000
1045037520,1.368100,1.368100,1.367800,1.368000
1045037580,1.367900,1.368100,1.367800,1.367800
1045037640,1.367900,1.367900,1.367800,1.367900
1045037700,1.367800,1.367900,1.367800,1.367800
1045037760,1.367700,1.367800,1.367300,1.367600
1045037820,1.367700,1.367900,1.367700,1.367900
1045037880,1.367800,1.368000,1.367700,1.367800
1045037940,1.367700,1.368000,1.367700,1.367800
1045038000,1.367700,1.367900,1.367700,1.367700
1045038060,1.367600,1.367800,1.367500,1.367600
1045038120,1.367700,1.367700,1.367400,1.367500
1045038180,1.367400,1.367600,1.367300,1.367600
1045038240,1.367500,1.367800,1.367500,1.367800
1045038300,1.367900,1.367900,1.367700,1.367800
1045038420,1.367900,1.367900,1.367600,1.367800
1045038480,1.367900,1.367900,1.367700,1.367800
1045038540,1.367700,1.367700,1.367300,1.367400
1045038600,1.367300,1.367500,1.367000,1.367100
1045038660,1.367000,1.367000,1.366400,1.366400
1045038720,1.366300,1.366600,1.366200,1.366600
1045038780,1.366700,1.366800,1.366500,1.366600
1045038840,1.366700,1.366800,1.366700,1.366700
1045038900,1.366800,1.366900,1.366700,1.366700
1045038960,1.366800,1.366800,1.366700,1.366700
1045039020,1.366600,1.366600,1.366400,1.366500
1045039080,1.366400,1.366500,1.366300,1.366400
1045039140,1.366500,1.366500,1.366100,1.366100
1045039200,1.366200,1.366300,1.366000,1.366300
1045039260,1.366200,1.366500,1.366000,1.366400
1045039320,1.366300,1.366500,1.366300,1.366400
1045039380,1.366300,1.366300,1.365500,1.365900
1045039440,1.366000,1.366000,1.365900,1.366000
1045039500,1.365900,1.365900,1.365300,1.365600
1045039560,1.365700,1.365700,1.365300,1.365500
1045039620,1.365400,1.365600,1.365400,1.365600
1045039680,1.365500,1.365700,1.365300,1.365500
1045039740,1.365600,1.365800,1.365500,1.365700
1045039800,1.365600,1.365800,1.365400,1.365500
1045039860,1.365600,1.365600,1.365400,1.365500
1045039920,1.365400,1.365700,1.365400,1.365600
1045039980,1.365700,1.365800,1.365700,1.365800
1045040040,1.365700,1.365800,1.365700,1.365700
1045040100,1.365800,1.365800,1.365800,1.365800
1045040160,1.365900,1.365900,1.365700,1.365800
1045040220,1.365700,1.365800,1.365700,1.365700
1045040280,1.365800,1.365800,1.365800,1.365800
1045040340,1.365900,1.366100,1.365800,1.365800
1045040400,1.365700,1.365800,1.365500,1.365600
1045040460,1.365500,1.365800,1.365400,1.365800
1045040520,1.365700,1.365900,1.365700,1.365900
1045040580,1.365800,1.365800,1.365800,1.365800
1045040640,1.365900,1.366000,1.365800,1.365900
1045040700,1.366000,1.366300,1.365900,1.366000
1045040760,1.366100,1.366300,1.365900,1.366100
1045040880,1.366000,1.366100,1.366000,1.366100
1045040940,1.366000,1.366100,1.365900,1.365900
1045041060,1.366000,1.366000,1.365900,1.365900
1045041120,1.366000,1.366100,1.365900,1.366100
1045041180,1.366000,1.366100,1.366000,1.366100
1045041240,1.366000,1.366100,1.366000,1.366100
1045041300,1.366000,1.366100,1.366000,1.366100
1045041360,1.366000,1.366200,1.365900,1.365900
1045041420,1.365800,1.365800,1.365500,1.365600
1045041480,1.365500,1.365600,1.365000,1.365400
1045041540,1.365500,1.365500,1.365100,1.365100
1045041600,1.365200,1.365200,1.364300,1.364300
1045041660,1.364400,1.364500,1.363200,1.363600
1045041720,1.363700,1.363700,1.363400,1.363600
1045041780,1.363700,1.363800,1.363300,1.363300
1045041840,1.363400,1.363600,1.362900,1.362900
1045041900,1.362800,1.363100,1.362300,1.362600
1045041960,1.362500,1.362900,1.362500,1.362800
1045042020,1.362900,1.363000,1.362800,1.363000
1045042080,1.362900,1.363100,1.362800,1.363100
1045042200,1.363000,1.363400,1.362900,1.363400
1045042260,1.363300,1.363400,1.362600,1.362600
1045042320,1.362700,1.363500,1.362600,1.363500
1045042380,1.363600,1.363700,1.363400,1.363400
1045042440,1.363500,1.363700,1.363300,1.363700
1045042500,1.363800,1.363800,1.363500,1.363600
1045042560,1.363500,1.363600,1.363400,1.363400
1045042620,1.363500,1.363600,1.363500,1.363600
1045042680,1.363500,1.363900,1.363500,1.363900
1045042740,1.364000,1.364100,1.363800,1.363800
1045042800,1.363700,1.363700,1.363500,1.363600
1045042860,1.363500,1.363600,1.363300,1.363300
1045042920,1.363200,1.363200,1.362900,1.362900
1045042980,1.362800,1.363100,1.362800,1.363000
1045043040,1.363100,1.363100,1.362900,1.363000
1045043100,1.363100,1.363400,1.363000,1.363300
1045043160,1.363400,1.363400,1.362900,1.362900
1045043220,1.362800,1.363100,1.362600,1.362600
1045043280,1.362700,1.363000,1.362600,1.362900
1045043340,1.363000,1.363000,1.362900,1.363000
1045043400,1.363100,1.363100,1.362600,1.362700
1045043460,1.362800,1.363200,1.362800,1.363000
1045043520,1.363100,1.363300,1.363100,1.363300
1045043580,1.363400,1.363500,1.363200,1.363300
1045043640,1.363200,1.363300,1.363200,1.363300
1045043700,1.363200,1.363400,1.363200,1.363300
1045043820,1.363400,1.363600,1.363300,1.363500
1045043880,1.363400,1.363500,1.363400,1.363500
1045043940,1.363600,1.363600,1.363500,1.363500
1045044000,1.363600,1.363700,1.363600,1.363700
1045044060,1.363800,1.363900,1.363500,1.363700
1045044120,1.363800,1.363800,1.363600,1.363800
1045044180,1.363900,1.364200,1.363800,1.364100
1045044240,1.364000,1.364000,1.363800,1.364000
1045044300,1.363900,1.364000,1.363800,1.364000
1045044360,1.363900,1.364000,1.363900,1.364000
1045044420,1.364100,1.364100,1.363900,1.364000
1045044480,1.363900,1.363900,1.363500,1.363700
1045044540,1.363800,1.363900,1.363800,1.363900
1045044600,1.363800,1.363800,1.363700,1.363800
1045044660,1.363700,1.364000,1.363700,1.364000
1045044840,1.363900,1.363900,1.363800,1.363800
1045044900,1.363900,1.364000,1.363800,1.363800
1045044960,1.363900,1.363900,1.363800,1.363800
1045045080,1.363900,1.363900,1.363800,1.363900
1045045140,1.363800,1.363900,1.363800,1.363800
1045045200,1.363900,1.364000,1.363800,1.363800
1045045260,1.363700,1.363900,1.363700,1.363800
1045045320,1.363900,1.364000,1.363800,1.363800
1045045380,1.363900,1.364000,1.363900,1.364000
1045045440,1.363900,1.364100,1.363600,1.363600
1045045500,1.363700,1.363700,1.363600,1.363700
1045045560,1.363600,1.363700,1.363600,1.363700
1045045680,1.363900,1.363900,1.363900,1.363900
1045045740,1.364000,1.364200,1.363900,1.364100
1045045800,1.364000,1.364200,1.364000,1.364100
1045045860,1.364000,1.364100,1.364000,1.364100
1045045920,1.364200,1.364600,1.364100,1.364300
1045045980,1.364200,1.364300,1.364100,1.364100
1045046040,1.364200,1.364200,1.364100,1.364200
1045046100,1.364100,1.364300,1.364000,1.364000
1045046160,1.363900,1.364000,1.363600,1.363800
1045046220,1.363700,1.363800,1.363600,1.363800
1045046280,1.363900,1.363900,1.363600,1.363800
1045046340,1.363900,1.363900,1.363800,1.363800
1045046400,1.363700,1.363900,1.363700,1.363900
1045046460,1.363800,1.364000,1.363800,1.363900
1045046520,1.363800,1.363800,1.363500,1.363500
1045046580,1.363600,1.363700,1.363500,1.363700
1045046640,1.363600,1.363900,1.363600,1.363800
1045046700,1.363700,1.363700,1.363400,1.363600
1045046760,1.363700,1.363700,1.363100,1.363400
1045046820,1.363300,1.363400,1.363200,1.363200
1045046880,1.363300,1.363400,1.363300,1.363400
1045046940,1.363500,1.363700,1.363500,1.363600
1045047000,1.363500,1.363500,1.363300,1.363300
1045047060,1.363400,1.363600,1.363400,1.363400
1045047120,1.363300,1.363300,1.363000,1.363000
1045047180,1.363100,1.363100,1.362500,1.362800
1045047240,1.362900,1.362900,1.362800,1.362900
1045047300,1.362800,1.362900,1.362700,1.362800
1045047360,1.362900,1.363500,1.362900,1.363500
1045047420,1.363400,1.363400,1.363300,1.363400
1045047480,1.363300,1.363900,1.363300,1.363800
1045047540,1.363900,1.364300,1.363800,1.364200
1045047600,1.364300,1.364700,1.364200,1.364700
1045047660,1.364600,1.364800,1.364500,1.364500
1045047720,1.364400,1.364600,1.364300,1.364600
1045047780,1.364700,1.365200,1.364500,1.365100
1045047840,1.365000,1.365100,1.364900,1.365100
1045047900,1.365000,1.365300,1.365000,1.365200
1045047960,1.365100,1.365400,1.364800,1.365300
1045048020,1.365200,1.365300,1.364800,1.365000
1045048080,1.364900,1.365000,1.364700,1.364700
1045048140,1.364600,1.364700,1.364500,1.364500
1045048200,1.364600,1.365000,1.364600,1.364900
1045048260,1.365000,1.365100,1.364800,1.365100
1045048320,1.365000,1.365100,1.364700,1.364700
1045048380,1.364800,1.364900,1.364700,1.364800
1045048440,1.364900,1.365400,1.364800,1.365100
1045048500,1.365200,1.365200,1.364900,1.365000
1045048620,1.364900,1.365100,1.364900,1.365100
1045048680,1.365100,1.365100,1.365100,1.365100
1045048740,1.365100,1.365100,1.365000,1.365100
1045048800,1.365000,1.365100,1.365000,1.365100
1045048860,1.365300,1.365400,1.364900,1.365100
1045048920,1.365000,1.365200,1.364900,1.365000
1045048980,1.364900,1.365200,1.364900,1.365100
1045049040,1.365200,1.365200,1.365000,1.365000
1045049100,1.365400,1.365500,1.365100,1.365400
1045049160,1.365300,1.365400,1.365300,1.365300
1045049220,1.365400,1.365400,1.365200,1.365400
1045049280,1.365300,1.365900,1.365300,1.365800
1045049340,1.365700,1.365700,1.365300,1.365400
1045049400,1.365500,1.365500,1.365400,1.365500
1045049460,1.365600,1.365900,1.365500,1.365600
1045049520,1.365700,1.365800,1.365400,1.365600
1045049580,1.365500,1.365700,1.365500,1.365600
1045049640,1.365500,1.365800,1.365500,1.365700
1045049700,1.365800,1.366500,1.365600,1.366200
1045049760,1.366300,1.366400,1.365900,1.366100
1045049820,1.366000,1.366100,1.365900,1.366100
1045049880,1.366000,1.366100,1.365900,1.366000
1045049940,1.366100,1.366100,1.365900,1.366100
1045050000,1.366000,1.366100,1.365800,1.365900
1045050060,1.365800,1.365900,1.365800,1.365900
1045050120,1.366000,1.366200,1.366000,1.366100
1045050180,1.366000,1.366300,1.366000,1.366100
1045050240,1.366100,1.366300,1.366000,1.366200
1045050300,1.366300,1.367200,1.366200,1.366800
1045050360,1.366900,1.366900,1.366600,1.366800
1045050420,1.366900,1.367100,1.366600,1.366900
1045050540,1.366800,1.366900,1.366600,1.366600
1045050600,1.366700,1.366900,1.366500,1.366800
1045050660,1.366700,1.366700,1.366500,1.366500
1045050720,1.366400,1.366400,1.366400,1.366400
1045050780,1.366200,1.366700,1.366200,1.366500
1045050900,1.366600,1.366600,1.366600,1.366600
1045050960,1.366700,1.366800,1.366600,1.366800
1045051020,1.366900,1.367100,1.366600,1.366800
1045051080,1.366900,1.366900,1.366700,1.366700
1045051140,1.366800,1.366800,1.366200,1.366200
1045051200,1.366100,1.366200,1.365700,1.366100
1045051260,1.366200,1.366400,1.366100,1.366200
1045051320,1.366400,1.366400,1.366200,1.366200
1045051380,1.366400,1.366500,1.366200,1.366500
1045051440,1.366600,1.366600,1.366200,1.366400
