time,open,high,low,close
1652328000,129.830000,129.835000,129.813000,129.826000
1652328060,129.827000,129.829000,129.811000,129.812000
1652328120,129.812000,129.819000,129.810000,129.814000
1652328180,129.813000,129.837000,129.813000,129.820000
1652328240,129.819000,129.826000,129.819000,129.825000
1652328300,129.829000,129.846000,129.814000,129.814000
1652328360,129.814000,129.819000,129.795000,129.806000
1652328420,129.806000,129.820000,129.778000,129.778000
1652328480,129.776000,129.784000,129.763000,129.769000
1652328540,129.769000,129.793000,129.767000,129.792000
1652328600,129.793000,129.806000,129.789000,129.789000
1652328660,129.789000,129.789000,129.777000,129.788000
1652328720,129.789000,129.789000,129.768000,129.789000
1652328780,129.789000,129.794000,129.770000,129.777000
1652328840,129.777000,129.787000,129.769000,129.777000
1652328900,129.777000,129.791000,129.769000,129.786000
1652328960,129.787000,129.813000,129.780000,129.813000
1652329020,129.813000,129.813000,129.800000,129.803000
1652329080,129.802000,129.816000,129.800000,129.811000
1652329140,129.813000,129.815000,129.801000,129.808000
1652329200,129.808000,129.812000,129.801000,129.801000
1652329260,129.800000,129.806000,129.797000,129.802000
1652329320,129.800000,129.824000,129.799000,129.823000
1652329380,129.823000,129.831000,129.806000,129.812000
1652329440,129.812000,129.812000,129.770000,129.771000
1652329500,129.770000,129.790000,129.754000,129.789000
1652329560,129.789000,129.789000,129.772000,129.783000
1652329620,129.783000,129.786000,129.769000,129.772000
1652329680,129.773000,129.784000,129.771000,129.781000
1652329740,129.782000,129.802000,129.782000,129.799000
1652329800,129.799000,129.805000,129.794000,129.795000
1652329860,129.794000,129.812000,129.793000,129.801000
1652329920,129.801000,129.807000,129.798000,129.807000
1652329980,129.806000,129.823000,129.805000,129.819000
1652330040,129.819000,129.826000,129.809000,129.817000
1652330100,129.816000,129.818000,129.793000,129.794000
1652330160,129.796000,129.796000,129.792000,129.795000
1652330220,129.795000,129.796000,129.778000,129.792000
1652330280,129.791000,129.797000,129.790000,129.794000
1652330340,129.795000,129.809000,129.788000,129.789000
1652330400,129.789000,129.799000,129.786000,129.790000
1652330460,129.790000,129.795000,129.769000,129.773000
1652330520,129.772000,129.783000,129.772000,129.782000
1652330580,129.785000,129.797000,129.782000,129.784000
1652330640,129.785000,129.788000,129.776000,129.784000
1652330700,129.784000,129.788000,129.761000,129.784000
1652330760,129.785000,129.785000,129.764000,129.771000
1652330820,129.775000,129.792000,129.763000,129.791000
1652330880,129.791000,129.795000,129.781000,129.792000
1652330940,129.792000,129.801000,129.791000,129.800000
1652331000,129.798000,129.816000,129.793000,129.806000
1652331060,129.807000,129.807000,129.788000,129.788000
1652331120,129.788000,129.812000,129.788000,129.802000
1652331180,129.802000,129.810000,129.800000,129.801000
