time,open,high,low,close
1452142800,0.663960,0.663970,0.663840,0.663900
1452142860,0.663890,0.664000,0.663850,0.663880
1452142920,0.663890,0.663990,0.663890,0.663970
1452142980,0.663980,0.664150,0.663980,0.664140
1452143040,0.664130,0.664150,0.664080,0.664150
1452143100,0.664150,0.664170,0.664050,0.664080
1452143160,0.664080,0.664160,0.664020,0.664040
1452143220,0.664050,0.664180,0.664050,0.664160
1452143280,0.664170,0.664350,0.664160,0.664320
1452143340,0.664310,0.664310,0.664070,0.664070
1452143400,0.664070,0.664070,0.664050,0.664050
1452143460,0.664060,0.664060,0.664040,0.664050
1452143520,0.664060,0.664160,0.664060,0.664160
1452143580,0.664160,0.664200,0.664130,0.664200
1452143640,0.664200,0.664200,0.664060,0.664070
1452143700,0.664060,0.664160,0.664060,0.664070
1452143760,0.664070,0.664090,0.664050,0.664080
1452143820,0.664070,0.664070,0.664070,0.664070
1452143880,0.664070,0.664070,0.664030,0.664030
1452143940,0.664040,0.664040,0.663940,0.663940
1452144000,0.663950,0.663980,0.663950,0.663960
1452144060,0.663980,0.664070,0.663980,0.664060
1452144120,0.664070,0.664100,0.664060,0.664090
1452144180,0.664090,0.664090,0.664040,0.664040
1452144240,0.664020,0.664140,0.663980,0.664110
1452144300,0.664090,0.664200,0.664060,0.664190
1452144360,0.664160,0.664160,0.664090,0.664120
1452144420,0.664130,0.664200,0.664130,0.664190
1452144480,0.664190,0.664190,0.664080,0.664170
1452144540,0.664180,0.664210,0.664180,0.664200
1452144600,0.664190,0.664400,0.664180,0.664400
1452144660,0.664400,0.664440,0.664380,0.664430
1452144720,0.664430,0.664430,0.664240,0.664240
1452144780,0.664250,0.664250,0.664160,0.664160
1452144840,0.664180,0.664180,0.664040,0.664040
1452144900,0.664040,0.664050,0.664040,0.664050
1452144960,0.664040,0.664100,0.664020,0.664100
1452145020,0.664100,0.664100,0.663960,0.663960
1452145080,0.663930,0.664030,0.663880,0.664020
1452145140,0.664010,0.664150,0.663970,0.664050
1452145200,0.664060,0.664160,0.664060,0.664160
1452145260,0.664170,0.664170,0.664160,0.664170
1452145320,0.664170,0.664170,0.664090,0.664160
1452145380,0.664160,0.664170,0.664090,0.664090
1452145440,0.664110,0.664170,0.664010,0.664010
1452145500,0.664040,0.664150,0.664040,0.664080
1452145560,0.664070,0.664120,0.664030,0.664050
1452145620,0.664060,0.664060,0.664020,0.664030
1452145680,0.664030,0.664070,0.664020,0.664040
1452145740,0.664030,0.664030,0.663810,0.663870
1452145800,0.663880,0.664110,0.663850,0.664030
1452145860,0.664040,0.664310,0.664040,0.664300
1452145920,0.664300,0.664360,0.664300,0.664350
1452145980,0.664350,0.664440,0.664300,0.664410
1452146040,0.664400,0.664400,0.664340,0.664350
1452146100,0.664340,0.664340,0.664300,0.664310
1452146160,0.664310,0.664370,0.664310,0.664360
1452146220,0.664340,0.664370,0.664320,0.664360
1452146280,0.664360,0.664360,0.664330,0.664350
1452146340,0.664400,0.664430,0.664390,0.664390
1452146400,0.664390,0.664450,0.664330,0.664330
1452146460,0.664340,0.664370,0.664150,0.664160
1452146520,0.664170,0.664170,0.664090,0.664110
1452146580,0.664100,0.664110,0.664000,0.664080
1452146640,0.664090,0.664100,0.664020,0.664070
1452146700,0.664070,0.664110,0.664020,0.664030
1452146760,0.664020,0.664060,0.664020,0.664030
1452146820,0.664020,0.664070,0.663950,0.664050
1452146880,0.664040,0.664110,0.663960,0.664110
1452146940,0.664090,0.664090,0.663870,0.664010
1452147000,0.664010,0.664010,0.663860,0.663880
1452147060,0.663880,0.663930,0.663870,0.663920
1452147120,0.663910,0.663930,0.663900,0.663920
1452147180,0.663930,0.663970,0.663890,0.663970
1452147240,0.663960,0.664010,0.663770,0.663780
1452147300,0.663790,0.663820,0.663780,0.663820
1452147360,0.663830,0.663950,0.663830,0.663940
1452147420,0.663940,0.663940,0.663920,0.663920
1452147480,0.663940,0.663940,0.663760,0.663760
1452147540,0.663740,0.663770,0.663710,0.663740
1452147600,0.663730,0.663920,0.663720,0.663920
1452147660,0.663900,0.663970,0.663870,0.663940
1452147720,0.663940,0.663940,0.663920,0.663940
1452147780,0.663940,0.663940,0.663920,0.663920
1452147840,0.663920,0.663920,0.663900,0.663920
1452147900,0.663900,0.663930,0.663900,0.663910
1452147960,0.663910,0.663910,0.663770,0.663770
1452148020,0.663780,0.663780,0.663730,0.663750
1452148080,0.663750,0.663830,0.663720,0.663800
1452148140,0.663790,0.663820,0.663530,0.663530
1452148200,0.663530,0.663570,0.663490,0.663500
1452148260,0.663510,0.663760,0.663490,0.663690
1452148320,0.663640,0.663640,0.663600,0.663600
1452148380,0.663620,0.663620,0.663560,0.663570
1452148440,0.663570,0.663670,0.663540,0.663630
1452148500,0.663630,0.663790,0.663610,0.663620
1452148560,0.663610,0.663620,0.663550,0.663560
1452148620,0.663570,0.663570,0.663380,0.663420
1452148680,0.663430,0.663480,0.663420,0.663470
1452148740,0.663460,0.663520,0.663430,0.663520
1452148800,0.663530,0.663670,0.663520,0.663670
1452148860,0.663660,0.663730,0.663410,0.663420
1452148920,0.663420,0.663420,0.663240,0.663290
1452148980,0.663290,0.663330,0.663170,0.663310
1452149040,0.663300,0.663550,0.663280,0.663550
1452149100,0.663550,0.663590,0.663470,0.663480
1452149160,0.663480,0.663570,0.663480,0.663550
1452149220,0.663540,0.663660,0.663540,0.663660
1452149280,0.663660,0.663690,0.663660,0.663660
1452149340,0.663650,0.663780,0.663630,0.663780
1452149400,0.663770,0.663790,0.663720,0.663780
1452149460,0.663790,0.663860,0.663770,0.663800
1452149520,0.663780,0.663940,0.663770,0.663910
1452149580,0.663960,0.663960,0.663920,0.663940
1452149640,0.663920,0.663970,0.663910,0.663910
1452149700,0.663930,0.663960,0.663900,0.663950
1452149760,0.663950,0.664000,0.663940,0.663960
1452149820,0.663970,0.664380,0.663970,0.664370
1452149880,0.664380,0.664550,0.664380,0.664510
1452149940,0.664510,0.664580,0.664500,0.664540
1452150000,0.664520,0.664520,0.664370,0.664370
1452150060,0.664370,0.664500,0.664320,0.664500
1452150120,0.664490,0.664520,0.664430,0.664500
1452150180,0.664500,0.664620,0.664460,0.664590
1452150240,0.664560,0.664600,0.664490,0.664490
1452150300,0.664500,0.664500,0.664310,0.664390
1452150360,0.664400,0.664420,0.664300,0.664330
1452150420,0.664330,0.664350,0.664270,0.664320
1452150480,0.664310,0.664370,0.664150,0.664370
1452150540,0.664360,0.664360,0.664070,0.664160
1452150600,0.664180,0.664460,0.664100,0.664290
1452150660,0.664310,0.664320,0.664160,0.664160
1452150720,0.664150,0.664180,0.664030,0.664080
1452150780,0.664090,0.664120,0.664000,0.664010
1452150840,0.664030,0.664230,0.664030,0.664150
1452150900,0.664130,0.664490,0.664100,0.664470
1452150960,0.664490,0.664510,0.664440,0.664460
1452151020,0.664460,0.665040,0.664350,0.664950
1452151080,0.664940,0.665450,0.664940,0.665450
1452151140,0.665480,0.665510,0.665360,0.665500
1452151200,0.665500,0.665510,0.665330,0.665490
1452151260,0.665500,0.665620,0.665380,0.665610
1452151320,0.665620,0.665950,0.665590,0.665920
1452151380,0.665930,0.666060,0.665920,0.665970
1452151440,0.665970,0.666010,0.665350,0.665430
1452151500,0.665430,0.665800,0.665360,0.665680
1452151560,0.665660,0.665730,0.665450,0.665540
1452151620,0.665550,0.665600,0.665440,0.665550
1452151680,0.665540,0.665570,0.665460,0.665570
1452151740,0.665570,0.666240,0.665570,0.666240
1452151800,0.666210,0.666220,0.665870,0.666000
1452151860,0.666000,0.666010,0.665760,0.665770
1452151920,0.665760,0.665990,0.665760,0.665880
1452151980,0.665840,0.665900,0.665800,0.665840
1452152040,0.665830,0.665900,0.665590,0.665690
1452152100,0.665710,0.665790,0.665610,0.665790
1452152160,0.665790,0.665790,0.665470,0.665560
1452152220,0.665520,0.665580,0.665020,0.665020
1452152280,0.665020,0.665180,0.664850,0.664980
1452152340,0.664960,0.665170,0.664860,0.665090
1452152400,0.665070,0.665080,0.664760,0.664830
1452152460,0.664840,0.664990,0.664770,0.664920
1452152520,0.664910,0.665000,0.664770,0.665000
1452152580,0.665010,0.665480,0.665010,0.665480
1452152640,0.665500,0.665500,0.665270,0.665270
1452152700,0.665250,0.665390,0.665100,0.665360
1452152760,0.665340,0.665340,0.664940,0.665310
1452152820,0.665330,0.665500,0.665330,0.665380
1452152880,0.665390,0.665490,0.665270,0.665280
1452152940,0.665280,0.665380,0.665260,0.665370
1452153000,0.665360,0.665400,0.664950,0.665320
1452153060,0.665330,0.665410,0.665270,0.665370
1452153120,0.665380,0.665470,0.665270,0.665270
1452153180,0.665280,0.665330,0.665180,0.665290
1452153240,0.665280,0.665560,0.665190,0.665500
1452153300,0.665480,0.665480,0.665300,0.665390
1452153360,0.665380,0.665420,0.665310,0.665410
1452153420,0.665420,0.665510,0.665410,0.665510
1452153480,0.665510,0.665520,0.665420,0.665520
1452153540,0.665520,0.665560,0.665430,0.665560
1452153600,0.665550,0.665720,0.665520,0.665710
1452153660,0.665710,0.666030,0.665710,0.666010
1452153720,0.666010,0.666200,0.665960,0.666200
1452153780,0.666190,0.666230,0.666160,0.666190
1452153840,0.666200,0.666200,0.665760,0.665830
1452153900,0.665850,0.666010,0.665850,0.665980
1452153960,0.665970,0.666070,0.665960,0.666070
1452154020,0.666080,0.666650,0.666080,0.666650
1452154080,0.666640,0.666660,0.666400,0.666510
1452154140,0.666520,0.666540,0.666310,0.666390
1452154200,0.666410,0.666510,0.666400,0.666470
1452154260,0.666480,0.666480,0.666300,0.666390
1452154320,0.666380,0.666440,0.666120,0.666170
1452154380,0.666100,0.666290,0.666010,0.666190
1452154440,0.666200,0.666540,0.666200,0.666220
1452154500,0.666210,0.666210,0.666090,0.666160
1452154560,0.666110,0.666110,0.665980,0.665980
1452154620,0.665980,0.666120,0.665880,0.666080
1452154680,0.666090,0.666090,0.665990,0.666000
1452154740,0.666060,0.666080,0.665860,0.665870
1452154800,0.665860,0.665860,0.665460,0.665780
1452154860,0.665790,0.666020,0.665770,0.665870
1452154920,0.665860,0.665880,0.665560,0.665560
1452154980,0.665570,0.665700,0.665300,0.665380
1452155040,0.665370,0.665390,0.665180,0.665270
1452155100,0.665260,0.665410,0.665240,0.665380
1452155160,0.665350,0.665350,0.664870,0.664910
1452155220,0.664920,0.665110,0.664900,0.665020
1452155280,0.665010,0.665220,0.665010,0.665080
1452155340,0.665070,0.665220,0.665070,0.665200
1452155400,0.665190,0.665200,0.665010,0.665020
1452155460,0.665010,0.665130,0.664960,0.665120
1452155520,0.665100,0.665180,0.665070,0.665070
1452155580,0.665090,0.665090,0.664820,0.664830
1452155640,0.664820,0.664830,0.664630,0.664660
1452155700,0.664650,0.664680,0.664550,0.664600
1452155760,0.664620,0.664640,0.664550,0.664570
1452155820,0.664570,0.664650,0.664500,0.664500
1452155880,0.664490,0.664530,0.664380,0.664380
1452155940,0.664360,0.664410,0.664320,0.664320
1452156000,0.664300,0.664430,0.664260,0.664310
1452156060,0.664310,0.664390,0.664300,0.664380
1452156120,0.664380,0.664380,0.663920,0.663920
1452156180,0.663940,0.663950,0.663630,0.663660
1452156240,0.663660,0.663690,0.663440,0.663470
1452156300,0.663450,0.663450,0.663170,0.663230
1452156360,0.663220,0.663580,0.663220,0.663510
1452156420,0.663520,0.663610,0.663390,0.663500
1452156480,0.663510,0.663510,0.663170,0.663220
1452156540,0.663190,0.663490,0.663190,0.663490
1452156600,0.663490,0.663760,0.663490,0.663720
1452156660,0.663710,0.663760,0.663610,0.663620
1452156720,0.663610,0.663700,0.663590,0.663680
1452156780,0.663690,0.663820,0.663440,0.663440
1452156840,0.663440,0.663470,0.663150,0.663160
1452156900,0.663140,0.663140,0.662700,0.662820
1452156960,0.662800,0.662970,0.662640,0.662970
1452157020,0.663010,0.663290,0.662970,0.663290
1452157080,0.663330,0.663580,0.663310,0.663480
1452157140,0.663500,0.664070,0.663490,0.664070
1452157200,0.664080,0.664190,0.663670,0.663690
1452157260,0.663690,0.663950,0.663650,0.663670
1452157320,0.663760,0.664150,0.663760,0.664150
1452157380,0.664140,0.664230,0.664070,0.664070
1452157440,0.664050,0.664070,0.663860,0.664040
1452157500,0.664050,0.664090,0.663980,0.664050
1452157560,0.664040,0.664040,0.663850,0.663850
1452157620,0.663850,0.663850,0.663590,0.663630
1452157680,0.663610,0.663860,0.663590,0.663660
1452157740,0.663670,0.663670,0.663390,0.663480
1452157800,0.663550,0.663650,0.663310,0.663570
1452157860,0.663590,0.663590,0.663360,0.663460
1452157920,0.663460,0.663660,0.663440,0.663440
1452157980,0.663460,0.663470,0.663220,0.663260
1452158040,0.663240,0.663320,0.663100,0.663210
1452158100,0.663210,0.663280,0.663160,0.663270
1452158160,0.663280,0.663280,0.663050,0.663060
1452158220,0.663050,0.663050,0.662630,0.662640
1452158280,0.662660,0.662710,0.662340,0.662570
1452158340,0.662610,0.662630,0.662480,0.662580
1452158400,0.662550,0.662630,0.662360,0.662460
1452158460,0.662460,0.662580,0.662380,0.662580
1452158520,0.662570,0.662830,0.662570,0.662830
1452158580,0.662860,0.662920,0.662780,0.662850
1452158640,0.662770,0.662890,0.662630,0.662650
1452158700,0.662630,0.662780,0.662540,0.662740
1452158760,0.662760,0.663130,0.662760,0.663130
1452158820,0.663140,0.663440,0.663080,0.663400
1452158880,0.663400,0.663610,0.663400,0.663610
1452158940,0.663620,0.663810,0.663480,0.663800
1452159000,0.663810,0.664240,0.663790,0.664210
1452159060,0.664210,0.664380,0.664180,0.664240
1452159120,0.664260,0.664440,0.664180,0.664220
1452159180,0.664200,0.664200,0.663730,0.663730
1452159240,0.663720,0.663750,0.663570,0.663680
1452159300,0.663690,0.663910,0.663690,0.663890
1452159360,0.663910,0.663910,0.663440,0.663440
1452159420,0.663430,0.663710,0.663260,0.663690
1452159480,0.663700,0.663910,0.663670,0.663900
1452159540,0.663900,0.663900,0.663680,0.663800
1452159600,0.663790,0.663800,0.663360,0.663480
1452159660,0.663480,0.663670,0.663450,0.663580
1452159720,0.663580,0.663640,0.663300,0.663300
1452159780,0.663310,0.663420,0.663230,0.663300
1452159840,0.663310,0.663340,0.663270,0.663270
1452159900,0.663270,0.663360,0.663230,0.663320
1452159960,0.663330,0.663450,0.663320,0.663390
1452160020,0.663400,0.663400,0.663280,0.663350
1452160080,0.663340,0.663900,0.663320,0.663850
1452160140,0.663860,0.664150,0.663640,0.663680
1452160200,0.663680,0.663790,0.663540,0.663630
1452160260,0.663640,0.663860,0.663640,0.663830
1452160320,0.663850,0.663880,0.663550,0.663560
1452160380,0.663560,0.663730,0.663560,0.663690
1452160440,0.663680,0.663680,0.663540,0.663540
1452160500,0.663550,0.663580,0.663430,0.663510
1452160560,0.663500,0.663510,0.663400,0.663410
1452160620,0.663410,0.663410,0.663260,0.663300
1452160680,0.663320,0.663590,0.663320,0.663550
1452160740,0.663560,0.663680,0.663530,0.663680
1452160800,0.663670,0.664080,0.663670,0.664050
1452160860,0.664050,0.664110,0.663950,0.663980
1452160920,0.663950,0.663950,0.663730,0.663850
1452160980,0.663850,0.663860,0.663770,0.663810
1452161040,0.663820,0.664210,0.663820,0.664180
1452161100,0.664180,0.664230,0.664160,0.664180
1452161160,0.664190,0.664270,0.664060,0.664250
