time,open,high,low,close
1452142800,0.739820,0.739900,0.739780,0.739810
1452142860,0.739810,0.739810,0.739790,0.739800
1452142920,0.739790,0.739810,0.739770,0.739770
1452142980,0.739770,0.739770,0.739620,0.739640
1452143040,0.739640,0.739640,0.739530,0.739550
1452143100,0.739540,0.739590,0.739490,0.739500
1452143160,0.739500,0.739530,0.739480,0.739530
1452143220,0.739520,0.739520,0.739470,0.739520
1452143280,0.739520,0.739520,0.739490,0.739490
1452143340,0.739500,0.739550,0.739490,0.739550
1452143400,0.739540,0.739540,0.739480,0.739490
1452143460,0.739480,0.739490,0.739480,0.739490
1452143520,0.739490,0.739530,0.739480,0.739480
1452143580,0.739480,0.739510,0.739470,0.739490
1452143640,0.739500,0.739500,0.739490,0.739500
1452143700,0.739510,0.739530,0.739500,0.739520
1452143760,0.739520,0.739560,0.739520,0.739520
1452143820,0.739530,0.739540,0.739510,0.739540
1452143880,0.739550,0.739550,0.739510,0.739520
1452143940,0.739510,0.739520,0.739480,0.739500
1452144000,0.739500,0.739510,0.739500,0.739510
1452144060,0.739510,0.739510,0.739470,0.739490
1452144120,0.739480,0.739520,0.739470,0.739520
1452144180,0.739510,0.739520,0.739410,0.739420
1452144240,0.739430,0.739480,0.739410,0.739460
1452144300,0.739460,0.739470,0.739450,0.739460
1452144360,0.739450,0.739480,0.739420,0.739470
1452144420,0.739470,0.739520,0.739420,0.739520
1452144480,0.739520,0.739550,0.739520,0.739540
1452144540,0.739540,0.739540,0.739520,0.739520
1452144600,0.739520,0.739540,0.739480,0.739490
1452144660,0.739480,0.739530,0.739480,0.739510
1452144720,0.739510,0.739510,0.739470,0.739480
1452144780,0.739480,0.739480,0.739470,0.739470
1452144840,0.739470,0.739490,0.739470,0.739480
1452144900,0.739480,0.739520,0.739480,0.739510
1452144960,0.739540,0.739560,0.739490,0.739500
1452145020,0.739510,0.739530,0.739500,0.739510
1452145080,0.739520,0.739520,0.739460,0.739470
1452145140,0.739470,0.739470,0.739390,0.739420
1452145200,0.739410,0.739480,0.739410,0.739480
1452145260,0.739480,0.739540,0.739480,0.739540
1452145320,0.739550,0.739560,0.739480,0.739510
1452145380,0.739500,0.739520,0.739500,0.739520
1452145440,0.739520,0.739520,0.739460,0.739470
1452145500,0.739470,0.739540,0.739470,0.739510
1452145560,0.739500,0.739650,0.739500,0.739570
1452145620,0.739570,0.739640,0.739570,0.739640
1452145680,0.739650,0.739680,0.739550,0.739610
1452145740,0.739620,0.739740,0.739620,0.739710
1452145800,0.739730,0.739940,0.739720,0.739920
1452145860,0.739920,0.739970,0.739890,0.739900
1452145920,0.739910,0.739960,0.739880,0.739910
1452145980,0.739910,0.739960,0.739890,0.739900
1452146040,0.739890,0.739910,0.739830,0.739900
1452146100,0.739890,0.739940,0.739880,0.739910
1452146160,0.739940,0.739940,0.739870,0.739900
1452146220,0.739890,0.739910,0.739870,0.739910
1452146280,0.739900,0.739910,0.739890,0.739900
1452146340,0.739890,0.739900,0.739860,0.739870
1452146400,0.739860,0.739900,0.739800,0.739870
1452146460,0.739870,0.740010,0.739800,0.739810
1452146520,0.739820,0.739940,0.739820,0.739920
1452146580,0.739930,0.739950,0.739860,0.739880
1452146640,0.739880,0.740060,0.739880,0.739940
1452146700,0.739940,0.739960,0.739810,0.739850
1452146760,0.739850,0.739950,0.739790,0.739810
1452146820,0.739810,0.739860,0.739770,0.739810
1452146880,0.739800,0.739800,0.739680,0.739680
1452146940,0.739660,0.739730,0.739530,0.739560
1452147000,0.739560,0.739570,0.739550,0.739570
1452147060,0.739570,0.739610,0.739540,0.739600
1452147120,0.739590,0.739590,0.739520,0.739520
1452147180,0.739510,0.739550,0.739490,0.739520
1452147240,0.739530,0.739530,0.739500,0.739520
1452147300,0.739520,0.739530,0.739480,0.739510
1452147360,0.739510,0.739510,0.739460,0.739490
1452147420,0.739480,0.739530,0.739470,0.739530
1452147480,0.739510,0.739510,0.739460,0.739470
1452147540,0.739480,0.739520,0.739470,0.739480
1452147600,0.739500,0.739500,0.739470,0.739480
1452147660,0.739500,0.739530,0.739480,0.739490
1452147720,0.739480,0.739510,0.739480,0.739490
1452147780,0.739480,0.739490,0.739480,0.739480
1452147840,0.739480,0.739560,0.739470,0.739560
1452147900,0.739550,0.739560,0.739500,0.739520
1452147960,0.739520,0.739550,0.739500,0.739550
1452148020,0.739550,0.739600,0.739540,0.739590
1452148080,0.739600,0.739630,0.739480,0.739490
1452148140,0.739480,0.739700,0.739480,0.739630
1452148200,0.739620,0.739660,0.739510,0.739510
1452148260,0.739530,0.739560,0.739520,0.739540
1452148320,0.739540,0.739590,0.739510,0.739530
1452148380,0.739530,0.739530,0.739470,0.739480
1452148440,0.739480,0.739630,0.739480,0.739630
1452148500,0.739620,0.739650,0.739560,0.739640
1452148560,0.739650,0.739660,0.739570,0.739590
1452148620,0.739590,0.739660,0.739590,0.739650
1452148680,0.739660,0.739670,0.739480,0.739480
1452148740,0.739480,0.739490,0.739470,0.739480
1452148800,0.739480,0.739490,0.739480,0.739490
1452148860,0.739490,0.739520,0.739480,0.739500
1452148920,0.739500,0.739510,0.739490,0.739490
1452148980,0.739480,0.739500,0.739400,0.739480
1452149040,0.739480,0.739520,0.739480,0.739520
1452149100,0.739520,0.739560,0.739490,0.739530
1452149160,0.739520,0.739530,0.739480,0.739510
1452149220,0.739510,0.739520,0.739490,0.739490
1452149280,0.739480,0.739560,0.739470,0.739550
1452149340,0.739560,0.739590,0.739540,0.739540
1452149400,0.739530,0.739600,0.739500,0.739590
1452149460,0.739580,0.739640,0.739540,0.739540
1452149520,0.739540,0.739550,0.739480,0.739500
1452149580,0.739510,0.739510,0.739490,0.739490
1452149640,0.739500,0.739530,0.739490,0.739500
1452149700,0.739500,0.739530,0.739370,0.739520
1452149760,0.739500,0.739530,0.739480,0.739510
1452149820,0.739520,0.739520,0.739380,0.739490
1452149880,0.739470,0.739540,0.739350,0.739540
1452149940,0.739540,0.739590,0.739480,0.739540
1452150000,0.739530,0.739610,0.739470,0.739540
1452150060,0.739550,0.739620,0.739490,0.739570
1452150120,0.739560,0.739560,0.739470,0.739490
1452150180,0.739500,0.739680,0.739490,0.739620
1452150240,0.739620,0.739680,0.739560,0.739660
1452150300,0.739660,0.739710,0.739540,0.739550
1452150360,0.739560,0.739620,0.739510,0.739540
1452150420,0.739530,0.739550,0.739510,0.739550
1452150480,0.739530,0.739530,0.738930,0.738940
1452150540,0.738960,0.739420,0.738920,0.739310
1452150600,0.739320,0.739340,0.739120,0.739230
1452150660,0.739250,0.739680,0.739250,0.739580
1452150720,0.739590,0.739700,0.739570,0.739590
1452150780,0.739600,0.739600,0.739300,0.739520
1452150840,0.739530,0.739640,0.739310,0.739360
1452150900,0.739370,0.739410,0.739080,0.739110
1452150960,0.739110,0.739110,0.738940,0.739010
1452151020,0.738990,0.739190,0.738920,0.739180
1452151080,0.739190,0.739350,0.739100,0.739110
