time,open,high,low,close
1452142800,1.082390,1.082420,1.082250,1.082250
1452142860,1.082260,1.082270,1.082240,1.082250
1452142920,1.082240,1.082250,1.082240,1.082240
1452142980,1.082250,1.082250,1.082240,1.082250
1452143040,1.082240,1.082240,1.082060,1.082160
1452143100,1.082160,1.082170,1.082150,1.082150
1452143160,1.082160,1.082240,1.082150,1.082220
1452143220,1.082210,1.082250,1.082160,1.082250
1452143280,1.082250,1.082250,1.082170,1.082180
1452143340,1.082190,1.082290,1.082190,1.082280
1452143400,1.082280,1.082280,1.082170,1.082190
1452143460,1.082190,1.082190,1.082180,1.082190
1452143520,1.082240,1.082380,1.082240,1.082350
1452143580,1.082330,1.082350,1.082330,1.082330
1452143640,1.082350,1.082350,1.082280,1.082340
1452143700,1.082370,1.082410,1.082370,1.082390
1452143760,1.082390,1.082420,1.082380,1.082400
1452143820,1.082390,1.082440,1.082370,1.082440
1452143880,1.082420,1.082430,1.082390,1.082410
1452143940,1.082410,1.082410,1.082370,1.082370
1452144000,1.082380,1.082420,1.082370,1.082420
1452144060,1.082430,1.082440,1.082380,1.082390
1452144120,1.082430,1.082460,1.082410,1.082440
1452144180,1.082430,1.082440,1.082420,1.082440
1452144240,1.082420,1.082460,1.082390,1.082460
1452144300,1.082460,1.082480,1.082460,1.082460
1452144360,1.082450,1.082470,1.082440,1.082450
1452144420,1.082440,1.082450,1.082420,1.082440
1452144480,1.082420,1.082450,1.082420,1.082440
1452144540,1.082440,1.082440,1.082420,1.082430
1452144600,1.082430,1.082480,1.082430,1.082440
1452144660,1.082430,1.082430,1.082380,1.082380
1452144720,1.082340,1.082360,1.082320,1.082360
1452144780,1.082360,1.082360,1.082340,1.082360
1452144840,1.082370,1.082480,1.082370,1.082440
1452144900,1.082470,1.082490,1.082470,1.082490
1452144960,1.082500,1.082500,1.082480,1.082480
1452145020,1.082480,1.082500,1.082470,1.082500
1452145080,1.082500,1.082510,1.082470,1.082470
1452145140,1.082480,1.082490,1.082360,1.082360
1452145200,1.082360,1.082470,1.082360,1.082470
