time,open,high,low,close
1452142800,172.583000,172.617000,172.554000,172.617000
1452142860,172.613000,172.625000,172.581000,172.584000
1452142920,172.583000,172.615000,172.583000,172.615000
1452142980,172.617000,172.659000,172.617000,172.645000
1452143040,172.653000,172.705000,172.653000,172.691000
1452143100,172.693000,172.734000,172.674000,172.732000
1452143160,172.731000,172.757000,172.720000,172.726000
1452143220,172.733000,172.766000,172.730000,172.740000
1452143280,172.741000,172.764000,172.740000,172.747000
1452143340,172.744000,172.752000,172.726000,172.731000
1452143400,172.737000,172.756000,172.734000,172.747000
1452143460,172.749000,172.762000,172.742000,172.761000
1452143520,172.767000,172.798000,172.763000,172.794000
1452143580,172.796000,172.803000,172.783000,172.794000
1452143640,172.791000,172.793000,172.772000,172.776000
1452143700,172.779000,172.781000,172.751000,172.751000
1452143760,172.756000,172.766000,172.743000,172.760000
1452143820,172.762000,172.775000,172.735000,172.736000
1452143880,172.737000,172.777000,172.734000,172.767000
1452143940,172.770000,172.788000,172.763000,172.763000
1452144000,172.767000,172.782000,172.756000,172.758000
1452144060,172.761000,172.761000,172.742000,172.742000
1452144120,172.739000,172.743000,172.704000,172.709000
1452144180,172.711000,172.752000,172.700000,172.738000
1452144240,172.739000,172.753000,172.735000,172.751000
1452144300,172.748000,172.764000,172.748000,172.761000
1452144360,172.764000,172.767000,172.753000,172.763000
1452144420,172.766000,172.789000,172.766000,172.771000
1452144480,172.773000,172.784000,172.767000,172.770000
1452144540,172.775000,172.778000,172.765000,172.772000
1452144600,172.775000,172.800000,172.772000,172.800000
1452144660,172.802000,172.802000,172.790000,172.793000
1452144720,172.799000,172.811000,172.790000,172.795000
1452144780,172.793000,172.808000,172.784000,172.805000
1452144840,172.803000,172.812000,172.776000,172.782000
1452144900,172.785000,172.785000,172.762000,172.768000
1452144960,172.767000,172.772000,172.751000,172.770000
1452145020,172.767000,172.768000,172.746000,172.768000
1452145080,172.767000,172.768000,172.751000,172.754000
1452145140,172.755000,172.804000,172.753000,172.793000
1452145200,172.794000,172.808000,172.793000,172.805000
1452145260,172.805000,172.805000,172.768000,172.784000
1452145320,172.782000,172.788000,172.767000,172.775000
1452145380,172.777000,172.777000,172.755000,172.761000
1452145440,172.758000,172.759000,172.746000,172.752000
